TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,133588,,M&M,,2026-02-24,2026-02-24,3150.00,PE,M&M26FEB3150PE,35.95,36.00,14.25,14.60,14.85,35.70,3463.20,14.60,36800,12400,521,330854440.00,493,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133611,,M&M,,2026-02-24,2026-02-24,3750.00,PE,M&M26FEB3750PE,0.00,0.00,0.00,361.80,361.80,361.80,3463.20,288.15,2000,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,0.00,0.00,0.00,165.10,0.00,165.10,3463.20,164.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,0.00,0.00,0.00,155.30,0.00,155.30,3463.20,27.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138506,,M&M,,2026-04-28,2026-04-28,3200.00,CE,M&M26APR3200CE,0.00,0.00,0.00,347.60,0.00,347.60,3463.20,362.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138509,,M&M,,2026-04-28,2026-04-28,3300.00,CE,M&M26APR3300CE,0.00,0.00,0.00,286.90,0.00,286.90,3463.20,292.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,0.00,0.00,0.00,135.00,135.00,135.00,3463.20,125.30,200,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,0.00,0.00,0.00,275.90,275.90,275.90,3463.20,204.60,600,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,79.65,79.65,75.80,75.80,75.80,54.60,3463.20,49.75,200,0,3,1997020.00,2,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115574,,M&M,,2026-02-24,2026-02-24,4000.00,PE,M&M26FEB4000PE,585.00,585.00,585.00,585.00,585.00,610.00,3463.20,524.85,10000,400,2,1834000.00,2,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133613,,M&M,,2026-02-24,2026-02-24,3850.00,PE,M&M26FEB3850PE,0.00,0.00,0.00,427.25,427.25,427.25,3463.20,379.80,2200,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115396,,M&M,,2026-02-24,2026-02-24,3000.00,PE,M&M26FEB3000PE,12.10,13.25,6.05,6.30,6.50,13.60,3463.20,6.30,170000,-3000,1275,767388320.00,1002,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,18.35,24.50,14.25,22.65,22.45,18.80,3463.20,22.65,311400,13800,1887,1403936610.00,1555,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115397,,M&M,,2026-02-24,2026-02-24,3100.00,CE,M&M26FEB3100CE,295.00,340.55,295.00,340.55,340.55,372.50,3463.20,376.80,35200,0,3,2048110.00,3,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138514,,M&M,,2026-04-28,2026-04-28,3500.00,PE,M&M26APR3500PE,0.00,0.00,0.00,240.60,0.00,240.60,3463.20,172.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115389,,M&M,,2026-02-24,2026-02-24,3000.00,CE,M&M26FEB3000CE,390.35,460.00,390.30,460.00,460.00,387.30,3463.20,474.00,2600,800,19,13045970.00,18,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133622,,M&M,,2026-02-24,2026-02-24,4150.00,CE,M&M26FEB4150CE,0.00,0.00,0.00,3.50,3.50,3.50,3463.20,0.25,3400,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115410,,M&M,,2026-02-24,2026-02-24,3600.00,CE,M&M26FEB3600CE,33.80,46.30,26.30,43.85,42.70,34.55,3463.20,43.85,362000,43600,4154,3020938240.00,3608,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115408,,M&M,,2026-02-24,2026-02-24,3500.00,CE,M&M26FEB3500CE,62.75,84.05,48.15,80.15,78.00,61.15,3463.20,80.15,467000,34200,7587,5411699130.00,6281,F1,200,,,,,
