TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,75294,,ABB,,2026-03-30,2026-03-30,5150.00,PE,ABB26MAR5150PE,0.00,0.00,0.00,113.05,113.05,113.05,5467.75,113.05,125,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69052,,ABB,,2026-02-24,2026-02-24,5400.00,PE,ABB26FEB5400PE,160.00,195.75,143.65,147.80,149.70,179.00,5467.75,147.80,32250,-3375,698,485848587.50,597,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57106,,ABB,,2026-02-24,2026-02-24,5350.00,PE,ABB26FEB5350PE,153.95,165.05,126.00,129.35,126.00,156.90,5467.75,129.35,8500,625,67,46070343.75,55,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,75.00,90.25,65.55,67.40,65.55,94.60,5467.75,67.40,10250,-1750,42,27449637.50,40,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57121,,ABB,,2026-02-24,2026-02-24,6150.00,CE,ABB26FEB6150CE,0.00,0.00,0.00,35.20,0.00,35.20,5467.75,12.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57111,,ABB,,2026-02-24,2026-02-24,5650.00,CE,ABB26FEB5650CE,96.90,114.45,83.00,111.20,110.55,118.90,5467.75,111.20,9250,1875,42,30183500.00,35,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75229,,ABB,,2026-03-30,2026-03-30,4850.00,CE,ABB26MAR4850CE,0.00,0.00,0.00,221.85,0.00,221.85,5467.75,703.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57293,,ABB,,2026-03-30,2026-03-30,5200.00,CE,ABB26MAR5200CE,0.00,0.00,0.00,352.15,0.00,352.15,5467.75,440.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,0.00,0.00,0.00,117.60,0.00,117.60,5467.75,392.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75302,,ABB,,2026-03-30,2026-03-30,5450.00,PE,ABB26MAR5450PE,0.00,0.00,0.00,228.40,228.40,228.40,5467.75,230.40,125,0,0,0.00,0,F1,125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57292,,ABB,,2026-03-30,2026-03-30,5100.00,PE,ABB26MAR5100PE,0.00,0.00,0.00,287.10,0.00,287.10,5467.75,98.55,0,0,0,0.00,0,F1,125,,,,,
