TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,68289,,ASHOKLEY,,2026-02-24,2026-02-24,177.50,CE,ASHOKLEY26FEB177.5CE,11.92,11.92,11.63,11.63,11.63,15.45,194.40,18.17,15000,10000,4,3786900.00,4,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68711,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,PE,ASHOKLEY26MAR190PE,0.00,0.00,0.00,10.40,10.90,10.40,194.40,6.40,120000,0,0,0.00,0,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68517,,ASHOKLEY,,2026-02-24,2026-02-24,215.00,PE,ASHOKLEY26FEB215PE,0.00,0.00,0.00,24.25,24.25,24.25,194.40,20.57,425000,0,0,0.00,0,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68375,,ASHOKLEY,,2026-02-24,2026-02-24,197.50,PE,ASHOKLEY26FEB197.5PE,13.59,15.09,8.32,8.55,8.44,13.85,194.40,8.55,470000,-60000,39,40902850.00,37,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,CE,ASHOKLEY26FEB160CE,0.00,0.00,0.00,29.00,29.00,29.00,194.40,34.95,145000,0,0,0.00,0,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68723,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,PE,ASHOKLEY26MAR220PE,0.00,0.00,0.00,29.60,29.60,29.60,194.40,25.92,60000,0,0,0.00,0,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68340,,ASHOKLEY,,2026-02-24,2026-02-24,187.50,PE,ASHOKLEY26FEB187.5PE,6.78,8.51,3.78,3.93,3.86,6.78,194.40,3.93,1575000,235000,766,744350750.00,558,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,68722,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,CE,ASHOKLEY26MAR220CE,1.84,1.86,1.37,1.79,1.86,2.64,194.40,1.79,190000,95000,28,31037350.00,26,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81964,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,CE,ASHOKLEY26MAR212.5CE,0.00,0.00,0.00,3.75,3.75,3.75,194.40,3.58,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81955,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,CE,ASHOKLEY26MAR197.5CE,0.00,0.00,0.00,10.04,0.00,10.04,194.40,8.56,0,0,0,0.00,0,F1,5000,,,,,
