TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,85601,,CIPLA,,2026-03-30,2026-03-30,1340.00,CE,CIPLA26MAR1340CE,0.00,0.00,0.00,45.65,45.65,45.65,1311.60,36.25,375,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85591,,CIPLA,,2026-03-30,2026-03-30,1300.00,CE,CIPLA26MAR1300CE,48.40,54.00,45.00,54.00,54.00,67.05,1311.60,54.00,4125,3750,18,9088537.50,18,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85552,,CIPLA,,2026-03-30,2026-03-30,1220.00,CE,CIPLA26MAR1220CE,0.00,0.00,0.00,293.45,0.00,293.45,1311.60,111.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84795,,CIPLA,,2026-02-24,2026-02-24,1540.00,CE,CIPLA26FEB1540CE,0.50,0.50,0.50,0.50,0.50,1.00,1311.60,0.50,20250,-1125,3,1733062.50,2,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,36956,,CIPLA,,2026-03-30,2026-03-30,1140.00,CE,CIPLA26MAR1140CE,0.00,0.00,0.00,377.90,0.00,377.90,1311.60,182.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84820,,CIPLA,,2026-02-24,2026-02-24,1640.00,CE,CIPLA26FEB1640CE,0.00,0.00,0.00,0.50,0.50,0.50,1311.60,0.05,22500,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85177,,CIPLA,,2026-02-24,2026-02-24,1450.00,CE,CIPLA26FEB1450CE,2.65,2.65,1.50,2.00,2.00,2.65,1311.60,2.00,114750,4500,180,98003175.00,117,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84750,,CIPLA,,2026-02-24,2026-02-24,1300.00,CE,CIPLA26FEB1300CE,45.00,45.00,26.10,34.55,34.65,48.95,1311.60,34.55,223875,55125,1787,892208775.00,1321,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66776,,CIPLA,,2026-04-28,2026-04-28,,,CIPLA26APRFUT,1330.60,1331.00,1315.70,1331.00,1331.00,1345.90,1311.60,1331.00,18000,2625,11,5464837.50,11,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85632,,CIPLA,,2026-03-30,2026-03-30,1440.00,CE,CIPLA26MAR1440CE,7.10,8.60,7.10,8.60,8.60,115.45,1311.60,9.40,1125,1125,3,1629112.50,2,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85637,,CIPLA,,2026-03-30,2026-03-30,1460.00,CE,CIPLA26MAR1460CE,0.00,0.00,0.00,103.40,0.00,103.40,1311.60,6.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85641,,CIPLA,,2026-03-30,2026-03-30,1500.00,CE,CIPLA26MAR1500CE,0.00,0.00,0.00,4.85,2.10,4.85,1311.60,3.50,1500,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98508,,CIPLA,,2026-04-28,2026-04-28,1260.00,CE,CIPLA26APR1260CE,0.00,0.00,0.00,108.00,0.00,108.00,1311.60,93.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98522,,CIPLA,,2026-04-28,2026-04-28,1400.00,CE,CIPLA26APR1400CE,0.00,0.00,0.00,41.30,0.00,41.30,1311.60,27.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85151,,CIPLA,,2026-02-24,2026-02-24,1290.00,PE,CIPLA26FEB1290PE,15.85,24.25,15.85,17.00,16.40,15.35,1311.60,17.00,101250,11625,641,315182062.50,517,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85153,,CIPLA,,2026-02-24,2026-02-24,1310.00,PE,CIPLA26FEB1310PE,26.90,34.00,23.25,24.75,24.25,22.80,1311.60,24.75,135375,29250,1072,538316231.25,966,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85257,,CIPLA,,2026-02-24,2026-02-24,1530.00,PE,CIPLA26FEB1530PE,0.00,0.00,0.00,208.50,208.50,208.50,1311.60,213.40,3750,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84798,,CIPLA,,2026-02-24,2026-02-24,1560.00,PE,CIPLA26FEB1560PE,0.00,0.00,0.00,237.50,237.50,237.50,1311.60,243.25,2625,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98076,,CIPLA,,2026-03-30,2026-03-30,1210.00,PE,CIPLA26MAR1210PE,0.00,0.00,0.00,8.90,8.90,8.90,1311.60,7.85,3000,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85598,,CIPLA,,2026-03-30,2026-03-30,1300.00,PE,CIPLA26MAR1300PE,38.50,38.50,33.00,33.00,33.00,26.15,1311.60,33.30,2625,-750,4,2003043.75,4,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85626,,CIPLA,,2026-03-30,2026-03-30,1380.00,PE,CIPLA26MAR1380PE,0.00,0.00,0.00,69.00,69.00,69.00,1311.60,78.95,7875,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98219,,CIPLA,,2026-03-30,2026-03-30,1410.00,PE,CIPLA26MAR1410PE,0.00,0.00,0.00,107.70,0.00,107.70,1311.60,101.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98216,,CIPLA,,2026-03-30,2026-03-30,1410.00,CE,CIPLA26MAR1410CE,9.80,9.80,9.80,9.80,9.80,16.70,1311.60,14.70,1875,750,2,1064850.00,1,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98199,,CIPLA,,2026-03-30,2026-03-30,1330.00,PE,CIPLA26MAR1330PE,0.00,0.00,0.00,57.35,0.00,57.35,1311.60,47.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84707,,CIPLA,,2026-02-24,2026-02-24,1260.00,CE,CIPLA26FEB1260CE,0.00,0.00,0.00,75.55,75.55,75.55,1311.60,63.55,1125,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98208,,CIPLA,,2026-03-30,2026-03-30,1390.00,PE,CIPLA26MAR1390PE,0.00,0.00,0.00,93.65,0.00,93.65,1311.60,86.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85142,,CIPLA,,2026-02-24,2026-02-24,1230.00,CE,CIPLA26FEB1230CE,0.00,0.00,0.00,274.85,0.00,274.85,1311.60,88.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85166,,CIPLA,,2026-02-24,2026-02-24,1410.00,CE,CIPLA26FEB1410CE,5.00,5.00,2.85,3.85,3.90,6.20,1311.60,3.85,55125,-5625,81,42934481.25,78,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84731,,CIPLA,,2026-02-24,2026-02-24,1280.00,CE,CIPLA26FEB1280CE,55.20,55.20,38.00,47.60,48.20,64.40,1311.60,47.60,18750,7125,53,26306531.25,53,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85554,,CIPLA,,2026-03-30,2026-03-30,1240.00,CE,CIPLA26MAR1240CE,0.00,0.00,0.00,274.85,0.00,274.85,1311.60,95.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84748,,CIPLA,,2026-02-24,2026-02-24,1280.00,PE,CIPLA26FEB1280PE,15.00,19.95,12.85,14.10,12.85,13.20,1311.60,14.10,147750,24375,375,182354400.00,324,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98519,,CIPLA,,2026-04-28,2026-04-28,1360.00,PE,CIPLA26APR1360PE,0.00,0.00,0.00,82.05,0.00,82.05,1311.60,71.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84622,,CIPLA,,2026-02-24,2026-02-24,1180.00,PE,CIPLA26FEB1180PE,6.85,6.85,1.50,1.60,1.55,1.85,1311.60,1.60,427500,-15000,411,182188293.75,289,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85643,,CIPLA,,2026-03-30,2026-03-30,1520.00,CE,CIPLA26MAR1520CE,0.00,0.00,0.00,72.15,0.00,72.15,1311.60,2.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98188,,CIPLA,,2026-03-30,2026-03-30,1330.00,CE,CIPLA26MAR1330CE,0.00,0.00,0.00,54.25,0.00,54.25,1311.60,40.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,84826,,CIPLA,,2026-02-24,2026-02-24,1700.00,CE,CIPLA26FEB1700CE,0.00,0.00,0.00,1.10,1.10,1.10,1311.60,0.05,11250,0,0,0.00,0,F1,375,,,,,
