TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,158585,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,PE,SHRIRAMFIN26MAR1060PE,0.00,0.00,0.00,115.65,0.00,115.65,962.10,106.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158483,,SHRIRAMFIN,,2026-02-24,2026-02-24,810.00,PE,SHRIRAMFIN26FEB810PE,0.00,0.00,0.00,6.45,0.00,6.45,962.10,0.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135601,,SHRIRAMFIN,,2026-02-24,2026-02-24,800.00,PE,SHRIRAMFIN26FEB800PE,1.50,2.40,1.30,1.45,1.50,1.10,962.10,1.45,122100,87450,453,299679311.25,347,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167660,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,CE,SHRIRAMFIN26APR1060CE,0.00,0.00,0.00,58.45,0.00,58.45,962.10,28.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167634,,SHRIRAMFIN,,2026-04-28,2026-04-28,800.00,CE,SHRIRAMFIN26APR800CE,0.00,0.00,0.00,221.90,0.00,221.90,962.10,178.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158592,,SHRIRAMFIN,,2026-03-30,2026-03-30,1140.00,CE,SHRIRAMFIN26MAR1140CE,0.00,0.00,0.00,13.10,13.10,13.10,962.10,6.00,5775,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167602,,SHRIRAMFIN,,2026-03-30,2026-03-30,1110.00,CE,SHRIRAMFIN26MAR1110CE,7.90,8.55,5.50,5.50,5.50,28.55,962.10,9.15,7425,7425,13,11987951.25,13,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167596,,SHRIRAMFIN,,2026-03-30,2026-03-30,1050.00,CE,SHRIRAMFIN26MAR1050CE,19.00,19.05,12.45,12.45,12.45,23.15,962.10,19.90,2475,0,3,2640412.50,3,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,167574,,SHRIRAMFIN,,2026-03-30,2026-03-30,830.00,CE,SHRIRAMFIN26MAR830CE,0.00,0.00,0.00,186.95,0.00,186.95,962.10,144.65,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,158504,,SHRIRAMFIN,,2026-02-24,2026-02-24,1030.00,CE,SHRIRAMFIN26FEB1030CE,13.05,14.30,5.55,8.95,9.50,20.10,962.10,8.95,523050,14025,1692,1451114403.75,1279,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135834,,SHRIRAMFIN,,2026-02-24,2026-02-24,1000.00,CE,SHRIRAMFIN26FEB1000CE,31.00,31.00,10.00,15.90,17.05,32.80,962.10,15.90,1530375,483450,8308,6968748847.50,7134,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135734,,SHRIRAMFIN,,2026-02-24,2026-02-24,880.00,CE,SHRIRAMFIN26FEB880CE,0.00,0.00,0.00,149.60,149.60,149.60,962.10,89.15,9900,0,0,0.00,0,F1,825,,,,,
