TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,146160,,NUVAMA,,2026-03-30,2026-03-30,1340.00,PE,NUVAMA26MAR1340PE,0.00,0.00,0.00,135.85,0.00,135.85,1283.20,108.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144926,,NUVAMA,,2026-02-24,2026-02-24,1420.00,PE,NUVAMA26FEB1420PE,0.00,0.00,0.00,126.15,126.15,126.15,1283.20,144.20,1500,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122121,,NUVAMA,,2026-02-24,2026-02-24,1240.00,PE,NUVAMA26FEB1240PE,53.70,53.70,25.30,27.15,25.35,61.05,1283.20,27.15,92000,-9500,418,267479350.00,369,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144914,,NUVAMA,,2026-02-24,2026-02-24,1180.00,PE,NUVAMA26FEB1180PE,31.45,32.70,13.00,13.55,13.95,36.00,1283.20,13.55,24500,12500,110,65893425.00,100,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145057,,NUVAMA,,2026-03-30,2026-03-30,1120.00,CE,NUVAMA26MAR1120CE,0.00,0.00,0.00,367.65,0.00,367.65,1283.20,192.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144919,,NUVAMA,,2026-02-24,2026-02-24,1300.00,CE,NUVAMA26FEB1300CE,44.70,53.40,26.70,40.80,41.00,37.90,1283.20,40.80,123000,-7000,1442,964930675.00,1298,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122118,,NUVAMA,,2026-02-24,2026-02-24,1200.00,CE,NUVAMA26FEB1200CE,101.90,101.90,76.75,78.20,78.20,111.90,1283.20,105.25,7000,500,10,6436025.00,10,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,122.20,0.00,122.20,1283.20,178.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146162,,NUVAMA,,2026-03-30,2026-03-30,1380.00,PE,NUVAMA26MAR1380PE,0.00,0.00,0.00,161.95,0.00,161.95,1283.20,134.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122143,,NUVAMA,,2026-02-24,2026-02-24,1560.00,PE,NUVAMA26FEB1560PE,0.00,0.00,0.00,1134.25,0.00,1134.25,1283.20,273.25,0,0,0,0.00,0,F1,500,,,,,
