TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.00,0.00,0.00,12.70,0.00,12.70,296.90,8.30,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130502,,RBLBANK,,2026-02-24,2026-02-24,320.00,CE,RBLBANK26FEB320CE,1.15,1.45,0.75,1.35,1.25,1.35,296.90,1.35,2419350,114300,359,365927957.50,298,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156766,,RBLBANK,,2026-02-24,2026-02-24,325.00,CE,RBLBANK26FEB325CE,1.10,1.10,0.55,0.95,1.00,0.90,296.90,0.95,561975,88900,75,77557947.50,59,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156770,,RBLBANK,,2026-02-24,2026-02-24,345.00,CE,RBLBANK26FEB345CE,0.00,0.00,0.00,1.00,1.00,1.00,296.90,0.65,3175,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153898,,RBLBANK,,2026-03-30,2026-03-30,265.00,CE,RBLBANK26MAR265CE,0.00,0.00,0.00,41.00,0.00,41.00,296.90,38.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156808,,RBLBANK,,2026-03-30,2026-03-30,300.00,CE,RBLBANK26MAR300CE,0.00,0.00,0.00,33.95,0.00,33.95,296.90,16.80,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,42.20,0.00,42.20,296.90,38.65,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156767,,RBLBANK,,2026-02-24,2026-02-24,325.00,PE,RBLBANK26FEB325PE,0.00,0.00,0.00,28.35,0.00,28.35,296.90,29.50,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130503,,RBLBANK,,2026-02-24,2026-02-24,320.00,PE,RBLBANK26FEB320PE,0.00,0.00,0.00,28.00,28.00,28.00,296.90,25.45,225425,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153901,,RBLBANK,,2026-03-30,2026-03-30,275.00,PE,RBLBANK26MAR275PE,0.00,0.00,0.00,11.05,0.00,11.05,296.90,7.05,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153959,,RBLBANK,,2026-04-28,2026-04-28,330.00,PE,RBLBANK26APR330PE,0.00,0.00,0.00,44.60,0.00,44.60,296.90,39.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130492,,RBLBANK,,2026-02-24,2026-02-24,270.00,CE,RBLBANK26FEB270CE,0.00,0.00,0.00,32.60,32.60,32.60,296.90,29.60,15875,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153906,,RBLBANK,,2026-03-30,2026-03-30,305.00,CE,RBLBANK26MAR305CE,0.00,0.00,0.00,18.65,0.00,18.65,296.90,14.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153908,,RBLBANK,,2026-03-30,2026-03-30,315.00,CE,RBLBANK26MAR315CE,0.00,0.00,0.00,14.85,0.00,14.85,296.90,10.85,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156812,,RBLBANK,,2026-03-30,2026-03-30,320.00,CE,RBLBANK26MAR320CE,0.00,0.00,0.00,24.45,0.00,24.45,296.90,9.30,0,0,0,0.00,0,F1,3175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156816,,RBLBANK,,2026-03-30,2026-03-30,340.00,CE,RBLBANK26MAR340CE,2.00,2.00,1.35,1.60,1.60,3.00,296.90,1.60,92075,-19050,13,14093190.00,12,F1,3175,,,,,
