TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,142861,,MOTHERSON,,2026-04-28,2026-04-28,102.00,CE,MOTHERSON26APR102CE,0.00,0.00,0.00,13.37,0.00,13.37,114.10,15.28,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142869,,MOTHERSON,,2026-04-28,2026-04-28,110.00,CE,MOTHERSON26APR110CE,0.00,0.00,0.00,8.91,0.00,8.91,114.10,9.85,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140510,,MOTHERSON,,2026-03-30,2026-03-30,126.00,PE,MOTHERSON26MAR126PE,0.00,0.00,0.00,11.62,0.00,11.62,114.10,12.82,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140377,,MOTHERSON,,2026-03-30,2026-03-30,98.00,PE,MOTHERSON26MAR98PE,1.14,1.16,0.84,0.84,0.85,1.50,114.10,0.84,98400,92250,16,9746581.50,14,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142879,,MOTHERSON,,2026-04-28,2026-04-28,120.00,CE,MOTHERSON26APR120CE,0.00,0.00,0.00,5.00,0.00,5.00,114.10,5.07,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118740,,MOTHERSON,,2026-02-24,2026-02-24,128.00,CE,MOTHERSON26FEB128CE,0.50,0.65,0.38,0.56,0.65,0.54,114.10,0.56,110700,-24600,32,25278468.00,32,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118738,,MOTHERSON,,2026-02-24,2026-02-24,126.00,CE,MOTHERSON26FEB126CE,0.79,0.79,0.79,0.79,0.79,0.79,114.10,0.79,43050,6150,1,779758.50,1,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118699,,MOTHERSON,,2026-02-24,2026-02-24,110.00,CE,MOTHERSON26FEB110CE,4.77,7.30,4.28,6.82,7.10,5.65,114.10,6.82,2300100,-49200,469,331999140.00,382,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118759,,MOTHERSON,,2026-02-24,2026-02-24,140.00,CE,MOTHERSON26FEB140CE,0.11,0.11,0.07,0.09,0.10,0.09,114.10,0.09,1051650,-18450,75,64612699.50,32,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142532,,MOTHERSON,,2026-03-30,2026-03-30,107.00,CE,MOTHERSON26MAR107CE,0.00,0.00,0.00,8.77,0.00,8.77,114.10,10.33,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140505,,MOTHERSON,,2026-03-30,2026-03-30,122.00,CE,MOTHERSON26MAR122CE,0.00,0.00,0.00,8.89,0.00,8.89,114.10,2.98,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142645,,MOTHERSON,,2026-03-30,2026-03-30,123.00,CE,MOTHERSON26MAR123CE,0.00,0.00,0.00,2.73,0.00,2.73,114.10,2.70,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142870,,MOTHERSON,,2026-04-28,2026-04-28,110.00,PE,MOTHERSON26APR110PE,0.00,0.00,0.00,7.56,0.00,7.56,114.10,4.35,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142593,,MOTHERSON,,2026-03-30,2026-03-30,111.00,PE,MOTHERSON26MAR111PE,0.00,0.00,0.00,6.92,0.00,6.92,114.10,3.73,0,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140486,,MOTHERSON,,2026-03-30,2026-03-30,102.00,PE,MOTHERSON26MAR102PE,0.00,0.00,0.00,3.00,3.00,3.00,114.10,1.15,6150,0,0,0.00,0,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140007,,MOTHERSON,,2026-02-24,2026-02-24,125.00,PE,MOTHERSON26FEB125PE,14.25,14.25,11.11,11.11,11.11,12.75,114.10,11.11,141450,-12300,3,2547084.00,3,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139995,,MOTHERSON,,2026-02-24,2026-02-24,113.00,PE,MOTHERSON26FEB113PE,5.74,5.88,2.98,3.30,3.09,4.84,114.10,3.30,1211550,276750,130,93926920.50,109,F1,6150,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139987,,MOTHERSON,,2026-02-24,2026-02-24,109.00,PE,MOTHERSON26FEB109PE,3.44,4.03,1.70,1.93,1.80,2.45,114.10,1.93,830250,43050,144,98973487.50,139,F1,6150,,,,,
