TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,145798,,NTPC,,2026-04-28,2026-04-28,300.00,PE,NTPC26APR300PE,0.00,0.00,0.00,2.75,0.00,2.75,350.35,1.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145676,,NTPC,,2026-03-30,2026-03-30,387.50,PE,NTPC26MAR387.5PE,0.00,0.00,0.00,42.45,0.00,42.45,350.35,36.50,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144690,,NTPC,,2026-03-30,2026-03-30,335.00,PE,NTPC26MAR335PE,0.00,0.00,0.00,19.75,0.00,19.75,350.35,5.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144684,,NTPC,,2026-03-30,2026-03-30,320.00,PE,NTPC26MAR320PE,0.00,0.00,0.00,12.30,0.00,12.30,350.35,2.05,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144682,,NTPC,,2026-03-30,2026-03-30,315.00,PE,NTPC26MAR315PE,0.00,0.00,0.00,10.25,0.00,10.25,350.35,1.45,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144680,,NTPC,,2026-03-30,2026-03-30,310.00,PE,NTPC26MAR310PE,0.00,0.00,0.00,8.45,0.00,8.45,350.35,0.95,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145644,,NTPC,,2026-03-30,2026-03-30,307.50,PE,NTPC26MAR307.5PE,0.00,0.00,0.00,2.40,0.00,2.40,350.35,0.80,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145642,,NTPC,,2026-03-30,2026-03-30,302.50,PE,NTPC26MAR302.5PE,0.00,0.00,0.00,1.80,0.00,1.80,350.35,0.50,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122018,,NTPC,,2026-02-24,2026-02-24,410.00,PE,NTPC26FEB410PE,0.00,0.00,0.00,81.30,0.00,81.30,350.35,58.30,0,0,0,0.00,0,F1,1500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121947,,NTPC,,2026-02-24,2026-02-24,340.00,CE,NTPC26FEB340CE,7.25,12.70,6.30,11.75,12.70,8.50,350.35,11.75,763500,-129000,3475,1817275650.00,2884,F1,1500,,,,,
