TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,137577,,LTF,,2026-04-28,2026-04-28,310.00,CE,LTF26APR310CE,0.00,0.00,0.00,13.65,0.00,13.65,277.55,6.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132027,,LTF,,2026-03-30,2026-03-30,260.00,CE,LTF26MAR260CE,0.00,0.00,0.00,54.25,0.00,54.25,277.55,25.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,137573,,LTF,,2026-04-28,2026-04-28,290.00,CE,LTF26APR290CE,0.00,0.00,0.00,21.35,0.00,21.35,277.55,13.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,0.00,0.00,0.00,19.30,0.00,19.30,277.55,11.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,0.00,0.00,0.00,71.05,0.00,71.05,277.55,41.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,0.00,0.00,0.00,10.75,0.00,10.75,277.55,4.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,0.00,0.00,0.00,33.65,0.00,33.65,277.55,35.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,0.00,0.00,0.00,16.70,0.00,16.70,277.55,16.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132030,,LTF,,2026-03-30,2026-03-30,270.00,PE,LTF26MAR270PE,10.85,11.00,10.85,11.00,11.00,7.00,277.55,9.10,13500,9000,5,3160912.50,5,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,0.00,0.00,0.00,24.70,0.00,24.70,277.55,16.10,0,0,0,0.00,0,F1,2250,,,,,
