TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.03,0.03,0.03,0.03,0.03,0.03,21.19,0.03,3327700,-1337300,150,126094950.00,44,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.08,0.09,0.05,0.06,0.05,0.08,21.19,0.06,24537900,2363600,1356,804258129.00,614,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.25,0.27,0.23,0.23,0.23,0.25,21.19,0.23,715300,31100,42,25152747.00,40,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,21.40,21.58,21.17,21.54,21.58,21.42,21.19,21.54,3452100,808600,36,23901594.00,36,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,0.76,0.88,0.54,0.72,0.76,0.76,21.19,0.72,27927800,-311000,1396,940006830.00,1230,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.20,0.23,0.15,0.16,0.15,0.20,21.19,0.16,46183500,31100,1212,761173122.00,902,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,0.38,0.46,0.27,0.35,0.37,0.39,21.19,0.35,61889000,4976000,2165,1503555624.00,1718,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.13,0.15,0.08,0.11,0.11,0.13,21.19,0.11,63848300,4198500,1844,1382306676.00,807,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.07,0.07,0.07,0.07,0.07,0.07,21.19,0.01,279900,31100,1,499777.00,1,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.00,0.00,0.00,0.37,0.00,0.37,21.19,0.19,0,0,0,0.00,0,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,2.83,3.06,2.83,3.06,3.06,2.85,21.19,2.89,870800,186600,7,5855197.00,4,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,3.65,4.02,3.65,3.97,3.97,3.70,21.19,3.74,1492800,-62200,6,5399271.00,6,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,21.19,2.13,0,0,0,0.00,0,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.04,0.05,0.03,0.04,0.04,0.05,21.19,0.04,20339400,-248800,335,271316711.00,110,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,1.18,1.36,1.02,1.08,1.03,1.14,21.19,1.08,40398900,435400,544,392212674.00,525,F1,31100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,3.13,3.14,2.85,2.85,2.85,2.91,21.19,2.85,8086000,-124400,43,36192625.00,40,F1,31100,,,,,
