TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,154867,,RECLTD,,2026-04-28,2026-04-28,355.00,CE,RECLTD26APR355CE,0.00,0.00,0.00,36.90,0.00,36.90,363.10,30.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130918,,RECLTD,,2026-02-24,2026-02-24,320.00,PE,RECLTD26FEB320PE,2.45,2.55,1.45,1.65,1.55,2.20,363.10,1.65,819000,105000,612,275814140.00,400,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157007,,RECLTD,,2026-02-24,2026-02-24,397.50,PE,RECLTD26FEB397.5PE,0.00,0.00,0.00,40.20,40.20,40.20,363.10,35.60,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,2.95,4.25,2.95,3.10,3.00,2.70,363.10,3.10,102200,8400,16,7249620.00,16,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157095,,RECLTD,,2026-03-30,2026-03-30,345.00,PE,RECLTD26MAR345PE,0.00,0.00,0.00,22.90,0.00,22.90,363.10,10.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154129,,RECLTD,,2026-03-30,2026-03-30,347.50,PE,RECLTD26MAR347.5PE,0.00,0.00,0.00,15.15,0.00,15.15,363.10,11.15,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.00,PE,RECLTD26MAR430PE,0.00,0.00,0.00,80.05,0.00,80.05,363.10,66.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157098,,RECLTD,,2026-03-30,2026-03-30,355.00,CE,RECLTD26MAR355CE,0.00,0.00,0.00,29.55,0.00,29.55,363.10,25.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.00,CE,RECLTD26MAR405CE,0.00,0.00,0.00,12.60,0.00,12.60,363.10,6.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156996,,RECLTD,,2026-02-24,2026-02-24,382.50,CE,RECLTD26FEB382.5CE,4.65,6.90,2.90,4.70,4.70,5.05,363.10,4.70,350000,-68600,242,131057430.00,214,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157004,,RECLTD,,2026-02-24,2026-02-24,395.00,CE,RECLTD26FEB395CE,3.00,4.10,1.60,2.70,2.75,3.10,363.10,2.70,579600,145600,540,300489280.00,401,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157088,,RECLTD,,2026-03-30,2026-03-30,330.00,CE,RECLTD26MAR330CE,0.00,0.00,0.00,42.80,0.00,42.80,363.10,41.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156985,,RECLTD,,2026-02-24,2026-02-24,362.50,PE,RECLTD26FEB362.5PE,14.25,17.95,11.80,12.90,12.40,16.30,363.10,12.90,434000,-15400,484,255343270.00,455,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154139,,RECLTD,,2026-03-30,2026-03-30,372.50,PE,RECLTD26MAR372.5PE,0.00,0.00,0.00,23.35,23.35,23.35,363.10,22.95,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154153,,RECLTD,,2026-03-30,2026-03-30,407.50,PE,RECLTD26MAR407.5PE,0.00,0.00,0.00,50.10,0.00,50.10,363.10,47.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154794,,RECLTD,,2026-04-28,2026-04-28,330.00,PE,RECLTD26APR330PE,0.00,0.00,0.00,12.80,0.00,12.80,363.10,8.80,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155057,,RECLTD,,2026-04-28,2026-04-28,380.00,PE,RECLTD26APR380PE,0.00,0.00,0.00,35.50,0.00,35.50,363.10,30.90,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,155323,,RECLTD,,2026-04-28,2026-04-28,385.00,PE,RECLTD26APR385PE,0.00,0.00,0.00,38.50,0.00,38.50,363.10,34.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,157081,,RECLTD,,2026-03-30,2026-03-30,310.00,PE,RECLTD26MAR310PE,0.00,0.00,0.00,2.30,2.30,2.30,363.10,2.35,7000,0,0,0.00,0,F1,1400,,,,,
