TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,105774,,INOXWIND,,2026-02-24,2026-02-24,135.00,PE,INOXWIND26FEB135PE,0.00,0.00,0.00,30.50,30.50,30.50,104.45,30.14,429000,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115680,,INOXWIND,,2026-02-24,2026-02-24,122.50,CE,INOXWIND26FEB122.5CE,0.99,0.99,0.44,0.90,0.87,1.01,104.45,0.90,128700,-125125,80,35216753.00,80,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115674,,INOXWIND,,2026-02-24,2026-02-24,107.50,CE,INOXWIND26FEB107.5CE,4.62,4.65,2.59,3.95,3.88,4.70,104.45,3.95,1605175,35750,217,86037844.75,201,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127174,,INOXWIND,,2026-04-28,2026-04-28,100.00,CE,INOXWIND26APR100CE,0.00,0.00,0.00,13.82,0.00,13.82,104.45,11.75,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.00,0.00,0.00,7.40,0.00,7.40,104.45,5.37,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,0.00,0.00,0.00,10.63,0.00,10.63,104.45,17.03,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127172,,INOXWIND,,2026-04-28,2026-04-28,95.00,CE,INOXWIND26APR95CE,0.00,0.00,0.00,16.69,0.00,16.69,104.45,14.76,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126822,,INOXWIND,,2026-03-30,2026-03-30,117.50,CE,INOXWIND26MAR117.5CE,0.00,0.00,0.00,4.67,0.00,4.67,104.45,3.03,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115679,,INOXWIND,,2026-02-24,2026-02-24,117.50,PE,INOXWIND26FEB117.5PE,14.89,14.89,14.18,14.18,14.18,14.15,104.45,14.18,125125,-7150,9,4257110.00,2,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105680,,INOXWIND,,2026-02-24,2026-02-24,100.00,CE,INOXWIND26FEB100CE,8.10,8.37,5.60,8.04,8.30,8.81,104.45,8.04,539825,10725,164,62531040.00,135,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105684,,INOXWIND,,2026-02-24,2026-02-24,110.00,CE,INOXWIND26FEB110CE,3.74,3.87,1.91,3.02,3.00,3.76,104.45,3.02,6063200,-1008150,3837,1544537566.00,3230,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105722,,INOXWIND,,2026-02-24,2026-02-24,135.00,CE,INOXWIND26FEB135CE,0.27,0.40,0.27,0.37,0.35,0.22,104.45,0.37,42900,32175,11,5322746.00,11,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105677,,INOXWIND,,2026-02-24,2026-02-24,90.00,PE,INOXWIND26FEB90PE,1.15,1.30,0.80,1.20,1.12,1.36,104.45,1.20,1276275,-3575,170,55334958.25,164,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127072,,INOXWIND,,2026-04-28,2026-04-28,80.00,PE,INOXWIND26APR80PE,0.00,0.00,0.00,1.58,0.00,1.58,104.45,0.84,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115689,,INOXWIND,,2026-02-24,2026-02-24,137.50,PE,INOXWIND26FEB137.5PE,0.00,0.00,0.00,31.00,31.00,31.00,104.45,32.62,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115669,,INOXWIND,,2026-02-24,2026-02-24,92.50,PE,INOXWIND26FEB92.5PE,1.47,1.63,1.29,1.42,1.35,1.47,104.45,1.42,264550,153725,106,35580902.50,67,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126816,,INOXWIND,,2026-03-30,2026-03-30,102.50,CE,INOXWIND26MAR102.5CE,0.00,0.00,0.00,10.46,0.00,10.46,104.45,8.57,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126992,,INOXWIND,,2026-04-28,2026-04-28,80.00,CE,INOXWIND26APR80CE,0.00,0.00,0.00,27.52,0.00,27.52,104.45,26.31,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105691,,INOXWIND,,2026-02-24,2026-02-24,125.00,PE,INOXWIND26FEB125PE,22.00,23.34,20.02,20.07,20.11,21.00,104.45,20.07,421850,-42900,24,12644346.00,24,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127185,,INOXWIND,,2026-04-28,2026-04-28,125.00,PE,INOXWIND26APR125PE,0.00,0.00,0.00,23.06,0.00,23.06,104.45,21.92,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127164,,INOXWIND,,2026-04-28,2026-04-28,90.00,PE,INOXWIND26APR90PE,0.00,0.00,0.00,3.85,0.00,3.85,104.45,2.62,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105721,,INOXWIND,,2026-02-24,2026-02-24,130.00,PE,INOXWIND26FEB130PE,25.75,28.16,25.75,28.16,28.16,25.09,104.45,25.23,418275,0,5,2808591.50,5,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105690,,INOXWIND,,2026-02-24,2026-02-24,125.00,CE,INOXWIND26FEB125CE,0.51,0.77,0.35,0.72,0.69,0.82,104.45,0.72,986700,42900,307,137754652.75,278,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115688,,INOXWIND,,2026-02-24,2026-02-24,137.50,CE,INOXWIND26FEB137.5CE,0.00,0.00,0.00,1.50,1.50,1.50,104.45,0.02,32175,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,0.08,0.25,0.06,0.23,0.23,0.08,104.45,0.23,114400,53625,23,11938998.50,10,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115681,,INOXWIND,,2026-02-24,2026-02-24,122.50,PE,INOXWIND26FEB122.5PE,0.00,0.00,0.00,18.21,18.21,18.21,104.45,18.05,64350,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105776,,INOXWIND,,2026-02-24,2026-02-24,140.00,PE,INOXWIND26FEB140PE,35.27,35.38,35.27,35.38,35.38,31.55,104.45,35.10,1322750,-3575,4,2506754.25,2,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126817,,INOXWIND,,2026-03-30,2026-03-30,102.50,PE,INOXWIND26MAR102.5PE,0.00,0.00,0.00,7.17,0.00,7.17,104.45,5.76,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,0.00,0.00,0.00,6.70,6.70,6.70,104.45,25.53,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,0.13,0.30,0.09,0.28,0.29,0.15,104.45,0.28,482625,-14300,44,22049599.00,39,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115677,,INOXWIND,,2026-02-24,2026-02-24,112.50,PE,INOXWIND26FEB112.5PE,10.39,10.39,10.39,10.39,10.39,10.39,104.45,10.39,375375,3575,1,439331.75,1,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,0.00,0.00,0.00,34.50,0.00,34.50,104.45,16.83,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,16.23,0.00,16.23,104.45,15.09,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115673,,INOXWIND,,2026-02-24,2026-02-24,102.50,PE,INOXWIND26FEB102.5PE,4.70,5.33,3.60,4.01,3.60,4.73,104.45,4.01,361075,-89375,164,62733885.50,122,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115829,,INOXWIND,,2026-03-30,2026-03-30,110.00,CE,INOXWIND26MAR110CE,0.00,0.00,0.00,19.68,0.00,19.68,104.45,5.25,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115682,,INOXWIND,,2026-02-24,2026-02-24,127.50,CE,INOXWIND26FEB127.5CE,0.00,0.00,0.00,0.66,0.65,0.66,104.45,0.17,35750,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,0.00,0.00,0.00,11.33,0.00,11.33,104.45,9.20,0,0,0,0.00,0,F1,3575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115676,,INOXWIND,,2026-02-24,2026-02-24,112.50,CE,INOXWIND26FEB112.5CE,2.80,2.80,1.43,2.32,2.31,2.95,104.45,2.32,654225,-42900,236,96515383.25,165,F1,3575,,,,,
