TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,43222,,HUDCO,,2026-02-24,2026-02-24,157.50,CE,HUDCO26FEB157.5CE,0.00,0.00,0.00,68.89,0.00,68.89,187.80,31.11,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59352,,HUDCO,,2026-02-24,2026-02-24,,,HUDCO26FEBFUT,189.20,189.21,177.33,187.60,188.00,192.15,187.80,187.60,36441300,-738150,6714,3408694365.75,5930,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.00,CE,HUDCO26APR210CE,0.00,0.00,0.00,15.85,0.00,15.85,187.80,7.96,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120112,,HUDCO,,2026-04-28,2026-04-28,230.00,CE,HUDCO26APR230CE,0.00,0.00,0.00,9.65,0.00,9.65,187.80,3.85,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,42428,,HUDCO,,2026-02-24,2026-02-24,165.00,PE,HUDCO26FEB165PE,1.52,3.11,1.33,1.44,1.42,1.52,187.80,1.44,838050,330225,1061,492551927.25,886,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108019,,HUDCO,,2026-02-24,2026-02-24,182.50,PE,HUDCO26FEB182.5PE,6.98,9.82,4.79,5.06,4.81,4.08,187.80,5.06,185925,49950,360,190008856.50,305,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100829,,HUDCO,,2026-02-24,2026-02-24,205.00,PE,HUDCO26FEB205PE,19.90,28.47,18.93,19.62,18.93,15.60,187.80,19.62,618825,-47175,90,56675129.25,76,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108041,,HUDCO,,2026-02-24,2026-02-24,227.50,PE,HUDCO26FEB227.5PE,0.00,0.00,0.00,18.26,0.00,18.26,187.80,39.22,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.50,PE,HUDCO26MAR222.5PE,0.00,0.00,0.00,30.20,0.00,30.20,187.80,35.68,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119810,,HUDCO,,2026-03-30,2026-03-30,227.50,PE,HUDCO26MAR227.5PE,0.00,0.00,0.00,33.92,0.00,33.92,187.80,40.00,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,0.00,0.00,0.00,26.49,0.00,26.49,187.80,46.72,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,187.80,12.43,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,0.00,0.00,0.00,18.81,0.00,18.81,187.80,20.76,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,11.37,11.37,11.37,187.80,2.51,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,36.25,0.00,36.25,187.80,25.48,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100836,,HUDCO,,2026-02-24,2026-02-24,225.00,CE,HUDCO26FEB225CE,0.85,0.87,0.34,0.71,0.74,1.02,187.80,0.71,624375,172050,206,128919090.75,169,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100828,,HUDCO,,2026-02-24,2026-02-24,205.00,CE,HUDCO26FEB205CE,3.00,3.00,0.95,2.23,2.22,3.73,187.80,2.23,1867575,333000,1890,1083641357.25,1447,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108024,,HUDCO,,2026-02-24,2026-02-24,187.50,CE,HUDCO26FEB187.5CE,8.71,8.71,3.30,7.06,7.42,10.64,187.80,7.06,385725,360750,559,299429021.25,461,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119949,,HUDCO,,2026-04-28,2026-04-28,175.00,CE,HUDCO26APR175CE,0.00,0.00,0.00,33.92,0.00,33.92,187.80,23.20,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108390,,HUDCO,,2026-03-30,2026-03-30,215.00,CE,HUDCO26MAR215CE,0.00,0.00,0.00,28.18,0.00,28.18,187.80,4.10,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108374,,HUDCO,,2026-03-30,2026-03-30,175.00,CE,HUDCO26MAR175CE,0.00,0.00,0.00,55.25,0.00,55.25,187.80,20.25,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100834,,HUDCO,,2026-02-24,2026-02-24,220.00,CE,HUDCO26FEB220CE,1.14,1.36,0.44,0.94,0.96,1.44,187.80,0.94,3452100,713175,1550,949574669.25,974,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100826,,HUDCO,,2026-02-24,2026-02-24,200.00,CE,HUDCO26FEB200CE,4.30,4.30,1.32,3.12,3.19,5.06,187.80,3.12,5000550,2114550,4591,2578484850.75,3659,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51904,,HUDCO,,2026-03-30,2026-03-30,,,HUDCO26MARFUT,189.31,189.31,178.20,188.34,188.67,193.26,187.80,188.34,1626150,183150,456,232137241.50,420,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,0.00,0.00,0.00,30.92,0.00,30.92,187.80,34.99,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108393,,HUDCO,,2026-03-30,2026-03-30,220.00,PE,HUDCO26MAR220PE,0.00,0.00,0.00,18.90,18.90,18.90,187.80,33.57,13875,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119796,,HUDCO,,2026-03-30,2026-03-30,192.50,PE,HUDCO26MAR192.5PE,0.00,0.00,0.00,12.23,0.00,12.23,187.80,13.94,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108379,,HUDCO,,2026-03-30,2026-03-30,185.00,PE,HUDCO26MAR185PE,0.00,0.00,0.00,5.72,0.00,5.72,187.80,10.04,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119784,,HUDCO,,2026-03-30,2026-03-30,167.50,PE,HUDCO26MAR167.5PE,0.00,0.00,0.00,3.87,0.00,3.87,187.80,3.77,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100922,,HUDCO,,2026-02-24,2026-02-24,250.00,PE,HUDCO26FEB250PE,0.00,0.00,0.00,51.63,51.63,51.63,187.80,61.39,105450,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108043,,HUDCO,,2026-02-24,2026-02-24,232.50,PE,HUDCO26FEB232.5PE,0.00,0.00,0.00,37.90,37.90,37.90,187.80,44.09,5550,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100833,,HUDCO,,2026-02-24,2026-02-24,215.00,PE,HUDCO26FEB215PE,25.03,37.76,25.03,28.06,28.06,22.86,187.80,28.06,352425,-5550,18,12393705.00,9,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100823,,HUDCO,,2026-02-24,2026-02-24,190.00,PE,HUDCO26FEB190PE,9.00,15.00,8.19,8.61,8.28,7.46,187.80,8.61,899100,-649350,1473,827161011.00,828,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108012,,HUDCO,,2026-02-24,2026-02-24,172.50,PE,HUDCO26FEB172.5PE,3.07,5.23,2.32,2.35,2.34,2.68,187.80,2.35,185925,172050,119,58228518.75,112,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108383,,HUDCO,,2026-03-30,2026-03-30,195.00,PE,HUDCO26MAR195PE,0.00,0.00,0.00,8.43,0.00,8.43,187.80,15.40,0,0,0,0.00,0,F1,2775,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108397,,HUDCO,,2026-03-30,2026-03-30,230.00,PE,HUDCO26MAR230PE,0.00,0.00,0.00,23.61,0.00,23.61,187.80,42.21,0,0,0,0.00,0,F1,2775,,,,,
