TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,143950,,NAUKRI,,2026-03-30,2026-03-30,1260.00,PE,NAUKRI26MAR1260PE,0.00,0.00,0.00,58.10,0.00,58.10,1237.30,66.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141853,,NAUKRI,,2026-02-24,2026-02-24,1420.00,CE,NAUKRI26FEB1420CE,6.65,6.65,3.05,3.60,3.60,5.20,1237.30,3.60,54000,-6375,75,40037550.00,64,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119932,,NAUKRI,,2026-02-24,2026-02-24,1400.00,CE,NAUKRI26FEB1400CE,5.05,7.20,3.80,4.60,4.60,6.95,1237.30,4.60,199125,-11625,603,317828081.25,521,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119898,,NAUKRI,,2026-02-24,2026-02-24,1320.00,CE,NAUKRI26FEB1320CE,16.15,21.45,10.55,14.05,14.00,20.35,1237.30,14.05,429750,63750,974,488145562.50,917,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,24.00,28.00,14.25,19.00,18.90,27.10,1237.30,19.00,173250,-12000,1919,951973200.00,1604,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119934,,NAUKRI,,2026-02-24,2026-02-24,1440.00,CE,NAUKRI26FEB1440CE,3.00,4.40,2.50,2.85,2.80,4.50,1237.30,2.85,49500,-9750,107,57907350.00,85,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119993,,NAUKRI,,2026-02-24,2026-02-24,1560.00,CE,NAUKRI26FEB1560CE,0.00,0.00,0.00,3.70,3.70,3.70,1237.30,0.05,2625,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144133,,NAUKRI,,2026-04-28,2026-04-28,1400.00,PE,NAUKRI26APR1400PE,0.00,0.00,0.00,151.15,0.00,151.15,1237.30,170.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119892,,NAUKRI,,2026-02-24,2026-02-24,1280.00,CE,NAUKRI26FEB1280CE,28.00,36.15,18.75,25.15,25.50,35.35,1237.30,25.15,79500,22125,1229,604023225.00,1127,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,0.00,0.00,0.00,220.00,220.00,220.00,1237.30,257.95,4875,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119881,,NAUKRI,,2026-02-24,2026-02-24,1040.00,PE,NAUKRI26FEB1040PE,0.00,0.00,0.00,7.70,0.00,7.70,1237.30,0.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.00,CE,NAUKRI26APR1040CE,0.00,0.00,0.00,264.80,0.00,264.80,1237.30,219.00,0,0,0,0.00,0,F1,375,,,,,
