TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,142075,,MFSL,,2026-03-30,2026-03-30,1780.00,PE,MFSL26MAR1780PE,0.00,0.00,0.00,203.95,0.00,203.95,1641.60,144.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139722,,MFSL,,2026-03-30,2026-03-30,1760.00,PE,MFSL26MAR1760PE,0.00,0.00,0.00,156.15,0.00,156.15,1641.60,129.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118274,,MFSL,,2026-02-24,2026-02-24,1600.00,PE,MFSL26FEB1600PE,40.00,40.00,27.35,28.55,29.20,45.80,1641.60,28.55,134000,11600,503,328250580.00,471,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139644,,MFSL,,2026-02-24,2026-02-24,1500.00,PE,MFSL26FEB1500PE,12.00,12.00,7.40,7.75,7.55,15.65,1641.60,7.75,52800,-8800,295,178049540.00,262,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118264,,MFSL,,2026-02-24,2026-02-24,1400.00,PE,MFSL26FEB1400PE,0.00,0.00,0.00,4.90,4.90,4.90,1641.60,0.10,29600,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142426,,MFSL,,2026-04-28,2026-04-28,1440.00,CE,MFSL26APR1440CE,0.00,0.00,0.00,188.15,0.00,188.15,1641.60,229.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139703,,MFSL,,2026-03-30,2026-03-30,1400.00,CE,MFSL26MAR1400CE,0.00,0.00,0.00,268.65,0.00,268.65,1641.60,255.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139663,,MFSL,,2026-02-24,2026-02-24,1900.00,CE,MFSL26FEB1900CE,0.00,0.00,0.00,3.00,3.00,3.00,1641.60,0.30,400,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,10.00,10.00,10.00,10.00,10.00,16.00,1641.60,4.75,0,-400,1,580000.00,1,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51979,,MFSL,,2026-03-30,2026-03-30,,,MFSL26MARFUT,1644.00,1660.40,1637.00,1658.90,1660.00,1631.00,1641.60,1658.90,27200,3200,44,29041160.00,41,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118270,,MFSL,,2026-02-24,2026-02-24,1520.00,PE,MFSL26FEB1520PE,11.90,12.65,9.90,10.25,10.00,23.40,1641.60,10.25,6800,1600,17,10409260.00,17,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139653,,MFSL,,2026-02-24,2026-02-24,1700.00,CE,MFSL26FEB1700CE,22.00,34.15,20.75,27.10,28.00,23.85,1641.60,27.10,274800,2800,1606,1110293600.00,1179,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139651,,MFSL,,2026-02-24,2026-02-24,1660.00,CE,MFSL26FEB1660CE,40.65,52.40,33.15,43.80,44.80,39.00,1641.60,43.80,12400,5200,87,59215960.00,83,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118269,,MFSL,,2026-02-24,2026-02-24,1520.00,CE,MFSL26FEB1520CE,0.00,0.00,0.00,101.95,96.70,101.95,1641.60,130.65,800,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139642,,MFSL,,2026-02-24,2026-02-24,1460.00,PE,MFSL26FEB1460PE,5.35,5.70,4.20,4.35,4.20,8.85,1641.60,4.35,50000,27600,140,82042320.00,133,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142447,,MFSL,,2026-04-28,2026-04-28,1840.00,PE,MFSL26APR1840PE,0.00,0.00,0.00,257.35,0.00,257.35,1641.60,197.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142441,,MFSL,,2026-04-28,2026-04-28,1720.00,PE,MFSL26APR1720PE,0.00,0.00,0.00,164.40,0.00,164.40,1641.60,110.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142043,,MFSL,,2026-03-30,2026-03-30,1420.00,CE,MFSL26MAR1420CE,0.00,0.00,0.00,187.45,0.00,187.45,1641.60,236.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142439,,MFSL,,2026-04-28,2026-04-28,1680.00,PE,MFSL26APR1680PE,0.00,0.00,0.00,137.35,0.00,137.35,1641.60,86.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139712,,MFSL,,2026-03-30,2026-03-30,1560.00,PE,MFSL26MAR1560PE,0.00,0.00,0.00,52.00,0.00,52.00,1641.60,24.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139652,,MFSL,,2026-02-24,2026-02-24,1660.00,PE,MFSL26FEB1660PE,0.00,0.00,0.00,84.05,84.05,84.05,1641.60,46.30,9600,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142442,,MFSL,,2026-04-28,2026-04-28,1760.00,CE,MFSL26APR1760CE,0.00,0.00,0.00,37.20,0.00,37.20,1641.60,40.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,91.70,0.00,91.70,1641.60,110.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,0.00,0.00,0.00,28.00,0.00,28.00,1641.60,7.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142051,,MFSL,,2026-03-30,2026-03-30,1580.00,CE,MFSL26MAR1580CE,0.00,0.00,0.00,81.75,0.00,81.75,1641.60,105.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139661,,MFSL,,2026-02-24,2026-02-24,1860.00,CE,MFSL26FEB1860CE,0.00,0.00,0.00,21.00,21.00,21.00,1641.60,0.85,800,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142431,,MFSL,,2026-04-28,2026-04-28,1520.00,PE,MFSL26APR1520PE,0.00,0.00,0.00,54.60,0.00,54.60,1641.60,23.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,0.00,0.00,0.00,106.95,0.00,106.95,1641.60,76.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139658,,MFSL,,2026-02-24,2026-02-24,1780.00,PE,MFSL26FEB1780PE,0.00,0.00,0.00,159.40,0.00,159.40,1641.60,137.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142422,,MFSL,,2026-04-28,2026-04-28,1360.00,CE,MFSL26APR1360CE,0.00,0.00,0.00,251.25,0.00,251.25,1641.60,302.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118272,,MFSL,,2026-02-24,2026-02-24,1560.00,PE,MFSL26FEB1560PE,21.20,22.45,16.70,17.35,17.55,29.20,1641.60,17.35,24400,-2800,202,127594780.00,191,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118278,,MFSL,,2026-02-24,2026-02-24,1680.00,PE,MFSL26FEB1680PE,63.65,75.45,63.50,65.15,65.15,89.80,1641.60,65.15,7200,0,7,4893320.00,7,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118284,,MFSL,,2026-02-24,2026-02-24,1800.00,PE,MFSL26FEB1800PE,0.00,0.00,0.00,147.25,0.00,147.25,1641.60,155.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142050,,MFSL,,2026-03-30,2026-03-30,1540.00,PE,MFSL26MAR1540PE,0.00,0.00,0.00,50.65,0.00,50.65,1641.60,19.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139724,,MFSL,,2026-03-30,2026-03-30,1800.00,PE,MFSL26MAR1800PE,0.00,0.00,0.00,184.15,0.00,184.15,1641.60,160.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139657,,MFSL,,2026-02-24,2026-02-24,1780.00,CE,MFSL26FEB1780CE,9.45,10.20,9.45,9.75,10.20,8.75,1641.60,9.75,28000,-3200,10,7158940.00,8,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118277,,MFSL,,2026-02-24,2026-02-24,1680.00,CE,MFSL26FEB1680CE,40.00,42.40,26.75,35.10,35.00,28.80,1641.60,35.10,14800,2800,69,47378960.00,53,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66901,,MFSL,,2026-04-28,2026-04-28,,,MFSL26APRFUT,0.00,0.00,0.00,1630.90,1630.90,1630.90,1641.60,1662.80,2800,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118283,,MFSL,,2026-02-24,2026-02-24,1800.00,CE,MFSL26FEB1800CE,6.75,10.55,5.75,7.65,7.95,7.50,1641.60,7.65,66400,-2400,163,117842620.00,156,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142055,,MFSL,,2026-03-30,2026-03-30,1660.00,CE,MFSL26MAR1660CE,0.00,0.00,0.00,57.75,57.75,57.75,1641.60,60.65,800,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139717,,MFSL,,2026-03-30,2026-03-30,1680.00,CE,MFSL26MAR1680CE,0.00,0.00,0.00,46.90,46.90,46.90,1641.60,51.85,800,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142072,,MFSL,,2026-03-30,2026-03-30,1740.00,CE,MFSL26MAR1740CE,0.00,0.00,0.00,28.45,28.45,28.45,1641.60,30.95,400,0,0,0.00,0,F1,400,,,,,
