TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,90825,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,CE,BHARTIARTL26MAR1860CE,0.00,0.00,0.00,159.20,0.00,159.20,1965.40,138.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79832,,BHARTIARTL,,2026-02-24,2026-02-24,2240.00,CE,BHARTIARTL26FEB2240CE,0.80,1.05,0.55,1.00,1.00,0.80,1965.40,1.00,132050,-1900,44,46834453.75,42,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78312,,BHARTIARTL,,2026-02-24,2026-02-24,2140.00,CE,BHARTIARTL26FEB2140CE,3.25,4.05,2.65,3.50,3.45,3.50,1965.40,3.50,162925,15675,431,438775170.00,383,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78284,,BHARTIARTL,,2026-02-24,2026-02-24,1820.00,CE,BHARTIARTL26FEB1820CE,0.00,0.00,0.00,301.15,0.00,301.15,1965.40,153.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59264,,BHARTIARTL,,2026-02-24,2026-02-24,,,BHARTIARTL26FEBFUT,1930.00,1972.90,1930.00,1968.50,1967.70,1950.70,1965.40,1968.50,51907050,-584725,12725,11831239105.00,10595,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,0.00,0.00,0.00,45.00,45.00,45.00,1965.40,50.00,2850,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78533,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,PE,BHARTIARTL26MAR2120PE,0.00,0.00,0.00,96.25,0.00,96.25,1965.40,153.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91227,,BHARTIARTL,,2026-04-28,2026-04-28,1760.00,PE,BHARTIARTL26APR1760PE,0.00,0.00,0.00,15.30,0.00,15.30,1965.40,8.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,0.00,0.00,0.00,31.15,0.00,31.15,1965.40,20.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,0.00,0.00,0.00,91.40,0.00,91.40,1965.40,79.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78539,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,CE,BHARTIARTL26MAR2200CE,0.00,0.00,0.00,73.35,0.00,73.35,1965.40,6.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91228,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,CE,BHARTIARTL26APR1800CE,0.00,0.00,0.00,223.15,0.00,223.15,1965.40,201.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90837,,BHARTIARTL,,2026-03-30,2026-03-30,2100.00,CE,BHARTIARTL26MAR2100CE,16.00,16.00,16.00,16.00,16.00,23.35,1965.40,16.00,9025,475,1,1005100.00,1,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78503,,BHARTIARTL,,2026-03-30,2026-03-30,1920.00,PE,BHARTIARTL26MAR1920PE,0.00,0.00,0.00,38.00,38.00,38.00,1965.40,33.90,4750,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78501,,BHARTIARTL,,2026-03-30,2026-03-30,1920.00,CE,BHARTIARTL26MAR1920CE,0.00,0.00,0.00,70.00,70.00,70.00,1965.40,95.40,475,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91216,,BHARTIARTL,,2026-04-28,2026-04-28,1600.00,CE,BHARTIARTL26APR1600CE,0.00,0.00,0.00,400.25,0.00,400.25,1965.40,386.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91240,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,CE,BHARTIARTL26APR2000CE,0.00,0.00,0.00,95.40,0.00,95.40,1965.40,70.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78542,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,CE,BHARTIARTL26MAR2240CE,0.00,0.00,0.00,12.60,12.60,12.60,1965.40,3.90,950,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78528,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,PE,BHARTIARTL26MAR2040PE,0.00,0.00,0.00,61.20,0.00,61.20,1965.40,94.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,78494,,BHARTIARTL,,2026-03-30,2026-03-30,1800.00,PE,BHARTIARTL26MAR1800PE,11.40,11.90,11.40,11.90,11.90,10.35,1965.40,7.40,4750,-475,5,4302573.75,5,F1,475,,,,,
