TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,14.90,15.70,14.90,15.30,15.70,18.60,722.35,15.30,4800,4800,4,3481440.00,3,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139767,,MARICO,,2026-03-30,2026-03-30,775.00,PE,MARICO26MAR775PE,0.00,0.00,0.00,41.80,0.00,41.80,722.35,53.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139919,,MARICO,,2026-04-28,2026-04-28,660.00,PE,MARICO26APR660PE,0.00,0.00,0.00,5.35,0.00,5.35,722.35,5.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136312,,MARICO,,2026-03-30,2026-03-30,620.00,CE,MARICO26MAR620CE,0.00,0.00,0.00,130.35,0.00,130.35,722.35,107.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136310,,MARICO,,2026-03-30,2026-03-30,610.00,CE,MARICO26MAR610CE,0.00,0.00,0.00,139.65,0.00,139.65,722.35,117.70,0,0,0,0.00,0,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136050,,MARICO,,2026-02-24,2026-02-24,810.00,CE,MARICO26FEB810CE,0.00,0.00,0.00,1.05,1.05,1.05,722.35,0.15,14400,0,0,0.00,0,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136046,,MARICO,,2026-02-24,2026-02-24,795.00,CE,MARICO26FEB795CE,0.00,0.00,0.00,2.50,2.50,2.50,722.35,0.45,40800,0,0,0.00,0,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136032,,MARICO,,2026-02-24,2026-02-24,750.00,CE,MARICO26FEB750CE,7.20,8.35,3.90,6.55,6.35,7.20,722.35,6.55,501600,13200,341,309519840.00,309,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136030,,MARICO,,2026-02-24,2026-02-24,745.00,CE,MARICO26FEB745CE,6.75,9.25,4.90,7.85,8.40,8.55,722.35,7.85,112800,-9600,101,91160460.00,94,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,136014,,MARICO,,2026-02-24,2026-02-24,690.00,CE,MARICO26FEB690CE,35.70,35.70,35.70,35.70,35.70,63.50,722.35,37.60,1200,1200,1,870840.00,1,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,7.75,8.25,7.70,7.85,8.25,6.40,722.35,7.85,6000,6000,7,5819700.00,5,F1,1200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139597,,MARICO,,2026-03-30,2026-03-30,665.00,CE,MARICO26MAR665CE,0.00,0.00,0.00,91.25,0.00,91.25,722.35,66.30,0,0,0,0.00,0,F1,1200,,,,,
