TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,0.00,0.00,0.00,335.40,0.00,335.40,2761.40,271.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118995,,MPHASIS,,2026-02-24,2026-02-24,2400.00,PE,MPHASIS26FEB2400PE,1.50,3.50,1.50,3.15,3.00,2.85,2761.40,3.15,60500,-275,29,19164667.50,25,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140677,,MPHASIS,,2026-02-24,2026-02-24,2950.00,CE,MPHASIS26FEB2950CE,26.00,26.00,15.50,21.55,21.80,28.50,2761.40,21.55,35200,15400,173,141186416.25,145,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143104,,MPHASIS,,2026-03-30,2026-03-30,3150.00,PE,MPHASIS26MAR3150PE,0.00,0.00,0.00,370.20,0.00,370.20,2761.40,386.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,231.05,0.00,231.05,2761.40,194.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.00,0.00,0.00,101.75,0.00,101.75,2761.40,31.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143095,,MPHASIS,,2026-03-30,2026-03-30,2750.00,CE,MPHASIS26MAR2750CE,0.00,0.00,0.00,153.00,153.00,153.00,2761.40,143.65,1100,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2774.70,2802.40,2748.00,2789.90,2787.10,2791.80,2761.40,2789.90,42075,6600,72,55049747.50,55,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119097,,MPHASIS,,2026-02-24,2026-02-24,3300.00,PE,MPHASIS26FEB3300PE,0.00,0.00,0.00,509.00,509.00,509.00,2761.40,528.20,1650,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119095,,MPHASIS,,2026-02-24,2026-02-24,3200.00,PE,MPHASIS26FEB3200PE,0.00,0.00,0.00,440.70,0.00,440.70,2761.40,429.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119082,,MPHASIS,,2026-02-24,2026-02-24,2800.00,PE,MPHASIS26FEB2800PE,98.45,116.50,89.45,96.40,94.15,92.05,2761.40,96.40,53900,6875,119,94925160.00,88,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,0.00,0.00,0.00,56.65,56.65,56.65,2761.40,51.25,275,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143097,,MPHASIS,,2026-03-30,2026-03-30,2850.00,CE,MPHASIS26MAR2850CE,0.00,0.00,0.00,101.70,101.70,101.70,2761.40,98.15,275,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119098,,MPHASIS,,2026-02-24,2026-02-24,3400.00,CE,MPHASIS26FEB3400CE,2.00,2.00,2.00,2.00,2.00,1.85,2761.40,0.15,11825,0,2,1871100.00,1,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143201,,MPHASIS,,2026-04-28,2026-04-28,2800.00,PE,MPHASIS26APR2800PE,0.00,0.00,0.00,171.75,0.00,171.75,2761.40,157.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143136,,MPHASIS,,2026-04-28,2026-04-28,2500.00,PE,MPHASIS26APR2500PE,0.00,0.00,0.00,61.50,0.00,61.50,2761.40,44.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119003,,MPHASIS,,2026-02-24,2026-02-24,2500.00,PE,MPHASIS26FEB2500PE,5.80,12.10,5.80,8.70,8.25,10.00,2761.40,8.70,45650,4950,372,256747012.50,264,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,360.15,0.00,360.15,2761.40,344.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143207,,MPHASIS,,2026-04-28,2026-04-28,3100.00,PE,MPHASIS26APR3100PE,0.00,0.00,0.00,351.80,0.00,351.80,2761.40,355.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119096,,MPHASIS,,2026-02-24,2026-02-24,3300.00,CE,MPHASIS26FEB3300CE,0.00,0.00,0.00,5.00,5.00,5.00,2761.40,0.55,2750,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140717,,MPHASIS,,2026-03-30,2026-03-30,2700.00,CE,MPHASIS26MAR2700CE,0.00,0.00,0.00,267.30,0.00,267.30,2761.40,171.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143135,,MPHASIS,,2026-04-28,2026-04-28,2500.00,CE,MPHASIS26APR2500CE,0.00,0.00,0.00,405.90,0.00,405.90,2761.40,338.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140716,,MPHASIS,,2026-03-30,2026-03-30,2600.00,PE,MPHASIS26MAR2600PE,0.00,0.00,0.00,47.00,47.00,47.00,2761.40,51.80,825,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119002,,MPHASIS,,2026-02-24,2026-02-24,2500.00,CE,MPHASIS26FEB2500CE,0.00,0.00,0.00,405.60,0.00,405.60,2761.40,276.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143098,,MPHASIS,,2026-03-30,2026-03-30,2850.00,PE,MPHASIS26MAR2850PE,0.00,0.00,0.00,170.20,0.00,170.20,2761.40,162.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140683,,MPHASIS,,2026-02-24,2026-02-24,3050.00,CE,MPHASIS26FEB3050CE,12.55,12.55,7.50,7.50,7.50,12.90,2761.40,8.80,20350,1375,75,63085316.25,42,F1,275,,,,,
