TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,146362,,NYKAA,,2026-03-30,2026-03-30,212.50,PE,NYKAA26MAR212.5PE,0.00,0.00,0.00,3.80,0.00,3.80,237.60,1.93,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146573,,NYKAA,,2026-04-28,2026-04-28,255.00,CE,NYKAA26APR255CE,0.00,0.00,0.00,10.70,0.00,10.70,237.60,7.79,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145405,,NYKAA,,2026-03-30,2026-03-30,275.00,CE,NYKAA26MAR275CE,0.00,0.00,0.00,15.40,0.00,15.40,237.60,1.61,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146367,,NYKAA,,2026-03-30,2026-03-30,227.50,CE,NYKAA26MAR227.5CE,0.00,0.00,0.00,19.75,0.00,19.75,237.60,17.62,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145391,,NYKAA,,2026-03-30,2026-03-30,240.00,CE,NYKAA26MAR240CE,0.00,0.00,0.00,34.40,0.00,34.40,237.60,10.64,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145388,,NYKAA,,2026-03-30,2026-03-30,230.00,PE,NYKAA26MAR230PE,0.00,0.00,0.00,4.75,0.00,4.75,237.60,6.51,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145314,,NYKAA,,2026-02-24,2026-02-24,247.50,PE,NYKAA26FEB247.5PE,14.18,15.08,14.12,14.92,14.92,12.40,237.60,12.38,21875,0,8,6550000.00,8,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145390,,NYKAA,,2026-03-30,2026-03-30,235.00,PE,NYKAA26MAR235PE,0.00,0.00,0.00,5.95,0.00,5.95,237.60,8.59,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122605,,NYKAA,,2026-02-24,2026-02-24,230.00,PE,NYKAA26FEB230PE,5.00,6.44,4.69,4.80,4.73,4.94,237.60,4.80,590625,-115625,226,166415406.25,180,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145289,,NYKAA,,2026-02-24,2026-02-24,212.50,PE,NYKAA26FEB212.5PE,0.00,0.00,0.00,2.20,2.20,2.20,237.60,0.37,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,0.00,0.00,0.00,12.45,0.00,12.45,237.60,9.47,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145401,,NYKAA,,2026-03-30,2026-03-30,265.00,CE,NYKAA26MAR265CE,0.00,0.00,0.00,19.80,0.00,19.80,237.60,2.96,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122610,,NYKAA,,2026-02-24,2026-02-24,245.00,CE,NYKAA26FEB245CE,5.70,6.04,4.95,5.26,5.17,6.82,237.60,5.26,346875,0,59,46144312.50,50,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145398,,NYKAA,,2026-03-30,2026-03-30,255.00,PE,NYKAA26MAR255PE,0.00,0.00,0.00,12.65,0.00,12.65,237.60,20.41,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145321,,NYKAA,,2026-02-24,2026-02-24,267.50,CE,NYKAA26FEB267.5CE,0.00,0.00,0.00,1.75,1.75,1.75,237.60,0.41,96875,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,145312,,NYKAA,,2026-02-24,2026-02-24,242.50,PE,NYKAA26FEB242.5PE,0.00,0.00,0.00,10.64,11.45,10.64,237.60,9.09,75000,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146381,,NYKAA,,2026-03-30,2026-03-30,262.50,CE,NYKAA26MAR262.5CE,0.00,0.00,0.00,5.60,0.00,5.60,237.60,3.42,0,0,0,0.00,0,F1,3125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,122582,,NYKAA,,2026-02-24,2026-02-24,195.00,CE,NYKAA26FEB195CE,0.00,0.00,0.00,78.91,0.00,78.91,237.60,43.26,0,0,0,0.00,0,F1,3125,,,,,
