TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,118595,,IRFC,,2026-02-24,2026-02-24,113.00,PE,IRFC26FEB113PE,5.39,5.95,2.97,3.23,2.97,5.31,114.95,3.23,1428000,522750,702,351275335.00,463,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118891,,IRFC,,2026-03-30,2026-03-30,112.00,PE,IRFC26MAR112PE,0.00,0.00,0.00,3.50,3.50,3.50,114.95,4.73,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107472,,IRFC,,2026-02-24,2026-02-24,140.00,PE,IRFC26FEB140PE,0.00,0.00,0.00,25.75,25.75,25.75,114.95,24.65,837250,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118767,,IRFC,,2026-02-24,2026-02-24,133.00,PE,IRFC26FEB133PE,0.00,0.00,0.00,20.00,20.00,20.00,114.95,17.88,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118749,,IRFC,,2026-02-24,2026-02-24,131.00,PE,IRFC26FEB131PE,0.00,0.00,0.00,12.13,12.13,12.13,114.95,16.01,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118747,,IRFC,,2026-02-24,2026-02-24,129.00,PE,IRFC26FEB129PE,0.00,0.00,0.00,11.04,11.13,11.04,114.95,14.19,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118764,,IRFC,,2026-02-24,2026-02-24,133.00,CE,IRFC26FEB133CE,0.75,0.83,0.43,0.77,0.80,0.78,114.95,0.77,463250,323000,191,108482822.50,166,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107473,,IRFC,,2026-02-24,2026-02-24,142.00,CE,IRFC26FEB142CE,0.23,0.42,0.23,0.39,0.42,0.38,114.95,0.39,429250,-85000,84,50815975.00,83,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118858,,IRFC,,2026-03-30,2026-03-30,102.00,CE,IRFC26MAR102CE,0.00,0.00,0.00,20.35,20.35,20.35,114.95,15.40,34000,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118862,,IRFC,,2026-03-30,2026-03-30,106.00,CE,IRFC26MAR106CE,0.00,0.00,0.00,15.73,15.73,15.73,114.95,12.42,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128941,,IRFC,,2026-03-30,2026-03-30,111.00,CE,IRFC26MAR111CE,0.00,0.00,0.00,10.59,0.00,10.59,114.95,9.20,0,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129342,,IRFC,,2026-04-28,2026-04-28,108.00,CE,IRFC26APR108CE,0.00,0.00,0.00,14.21,0.00,14.21,114.95,12.69,0,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129362,,IRFC,,2026-04-28,2026-04-28,128.00,CE,IRFC26APR128CE,0.00,0.00,0.00,5.63,0.00,5.63,114.95,4.01,0,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66869,,IRFC,,2026-04-28,2026-04-28,,,IRFC26APRFUT,111.87,114.08,108.89,113.59,113.90,111.87,114.95,113.59,1309000,310250,255,120200540.00,219,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118649,,IRFC,,2026-02-24,2026-02-24,125.00,CE,IRFC26FEB125CE,1.76,1.88,0.85,1.56,1.61,1.68,114.95,1.56,10510250,811750,2684,1439764425.00,2275,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129365,,IRFC,,2026-04-28,2026-04-28,130.00,PE,IRFC26APR130PE,21.00,21.00,21.00,21.00,21.00,18.48,114.95,16.91,17000,17000,4,2567000.00,4,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129363,,IRFC,,2026-04-28,2026-04-28,128.00,PE,IRFC26APR128PE,0.00,0.00,0.00,17.06,0.00,17.06,114.95,15.43,0,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129357,,IRFC,,2026-04-28,2026-04-28,122.00,PE,IRFC26APR122PE,0.00,0.00,0.00,13.11,0.00,13.11,114.95,11.36,0,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118889,,IRFC,,2026-03-30,2026-03-30,110.00,PE,IRFC26MAR110PE,5.42,5.42,4.00,4.05,4.00,5.00,114.95,4.05,29750,25500,10,4880190.00,10,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118922,,IRFC,,2026-03-30,2026-03-30,132.00,CE,IRFC26MAR132CE,0.00,0.00,0.00,2.86,2.86,2.86,114.95,1.77,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107458,,IRFC,,2026-02-24,2026-02-24,134.00,CE,IRFC26FEB134CE,0.63,0.76,0.39,0.68,0.75,0.70,114.95,0.68,1177250,80750,236,134936650.00,228,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118598,,IRFC,,2026-02-24,2026-02-24,117.00,CE,IRFC26FEB117CE,3.45,3.67,2.00,3.35,3.65,3.51,114.95,3.35,1190000,131750,660,336071640.00,607,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118560,,IRFC,,2026-02-24,2026-02-24,103.00,CE,IRFC26FEB103CE,0.00,0.00,0.00,23.75,0.00,23.75,114.95,12.79,0,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129310,,IRFC,,2026-04-28,2026-04-28,104.00,CE,IRFC26APR104CE,0.00,0.00,0.00,16.68,0.00,16.68,114.95,15.34,0,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128940,,IRFC,,2026-03-30,2026-03-30,109.00,PE,IRFC26MAR109PE,0.00,0.00,0.00,2.87,2.87,2.87,114.95,3.55,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129344,,IRFC,,2026-04-28,2026-04-28,110.00,CE,IRFC26APR110CE,0.00,0.00,0.00,13.07,0.00,13.07,114.95,11.48,0,0,0,0.00,0,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107450,,IRFC,,2026-02-24,2026-02-24,126.00,PE,IRFC26FEB126PE,13.83,13.83,13.83,13.83,13.83,9.66,114.95,11.57,8500,0,1,594277.50,1,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118855,,IRFC,,2026-03-30,2026-03-30,98.00,PE,IRFC26MAR98PE,1.40,1.48,1.40,1.47,1.47,1.46,114.95,0.92,42500,42500,11,4648947.50,4,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128975,,IRFC,,2026-03-30,2026-03-30,117.00,PE,IRFC26MAR117PE,9.73,9.73,9.73,9.73,9.73,8.79,114.95,7.18,4250,4250,1,538602.50,1,F1,4250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,129351,,IRFC,,2026-04-28,2026-04-28,116.00,PE,IRFC26APR116PE,0.00,0.00,0.00,9.66,0.00,9.66,114.95,7.91,0,0,0,0.00,0,F1,4250,,,,,
