TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,94446,,EICHERMOT,,2026-02-24,2026-02-24,7050.00,PE,EICHERMOT26FEB7050PE,318.70,318.70,205.00,207.45,205.00,312.50,6985.50,207.45,8400,0,26,18971505.00,21,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91413,,EICHERMOT,,2026-02-24,2026-02-24,6900.00,PE,EICHERMOT26FEB6900PE,250.05,262.70,136.85,141.60,140.00,247.45,6985.50,141.60,56300,27100,834,590503525.00,548,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107143,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,CE,EICHERMOT26APR7100CE,0.00,0.00,0.00,465.65,0.00,465.65,6985.50,287.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94693,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,CE,EICHERMOT26MAR8000CE,0.00,0.00,0.00,65.00,65.00,65.00,6985.50,20.90,300,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94685,,EICHERMOT,,2026-03-30,2026-03-30,7700.00,CE,EICHERMOT26MAR7700CE,0.00,0.00,0.00,78.00,78.00,78.00,6985.50,51.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94679,,EICHERMOT,,2026-03-30,2026-03-30,7400.00,CE,EICHERMOT26MAR7400CE,0.00,0.00,0.00,337.05,0.00,337.05,6985.50,111.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94439,,EICHERMOT,,2026-02-24,2026-02-24,6750.00,CE,EICHERMOT26FEB6750CE,0.00,0.00,0.00,439.05,439.05,439.05,6985.50,312.45,100,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91455,,EICHERMOT,,2026-02-24,2026-02-24,8400.00,CE,EICHERMOT26FEB8400CE,0.00,0.00,0.00,3.90,3.90,3.90,6985.50,0.05,1500,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94576,,EICHERMOT,,2026-03-30,2026-03-30,6500.00,CE,EICHERMOT26MAR6500CE,0.00,0.00,0.00,884.05,0.00,884.05,6985.50,596.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106945,,EICHERMOT,,2026-03-30,2026-03-30,6850.00,CE,EICHERMOT26MAR6850CE,0.00,0.00,0.00,534.40,0.00,534.40,6985.50,348.35,0,0,0,0.00,0,F1,100,,,,,
