TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,98717,,COALINDIA,,2026-03-30,2026-03-30,362.50,PE,COALINDIA26MAR362.5PE,0.00,0.00,0.00,1.60,0.00,1.60,423.50,0.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86590,,COALINDIA,,2026-03-30,2026-03-30,390.00,PE,COALINDIA26MAR390PE,0.00,0.00,0.00,14.55,0.00,14.55,423.50,3.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86594,,COALINDIA,,2026-03-30,2026-03-30,400.00,PE,COALINDIA26MAR400PE,8.95,9.60,6.40,6.55,6.40,9.25,423.50,6.55,210600,33750,102,56249977.50,91,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86606,,COALINDIA,,2026-03-30,2026-03-30,430.00,PE,COALINDIA26MAR430PE,24.00,24.00,24.00,24.00,24.00,15.00,423.50,18.20,14850,2700,2,1225800.00,1,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86610,,COALINDIA,,2026-03-30,2026-03-30,440.00,PE,COALINDIA26MAR440PE,0.00,0.00,0.00,17.60,17.60,17.60,423.50,24.05,1350,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86613,,COALINDIA,,2026-03-30,2026-03-30,445.00,PE,COALINDIA26MAR445PE,0.00,0.00,0.00,47.95,0.00,47.95,423.50,27.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98899,,COALINDIA,,2026-03-30,2026-03-30,477.50,PE,COALINDIA26MAR477.5PE,0.00,0.00,0.00,54.35,0.00,54.35,423.50,52.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98901,,COALINDIA,,2026-03-30,2026-03-30,482.50,PE,COALINDIA26MAR482.5PE,0.00,0.00,0.00,58.55,0.00,58.55,423.50,57.25,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98897,,COALINDIA,,2026-03-30,2026-03-30,472.50,PE,COALINDIA26MAR472.5PE,0.00,0.00,0.00,50.20,0.00,50.20,423.50,48.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86336,,COALINDIA,,2026-02-24,2026-02-24,515.00,CE,COALINDIA26FEB515CE,0.35,0.40,0.25,0.30,0.30,0.35,423.50,0.05,896400,1350,21,14609160.00,11,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,85824,,COALINDIA,,2026-02-24,2026-02-24,510.00,CE,COALINDIA26FEB510CE,0.35,0.40,0.30,0.40,0.40,0.45,423.50,0.40,209250,-12150,154,106099807.50,68,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98799,,COALINDIA,,2026-03-30,2026-03-30,427.50,PE,COALINDIA26MAR427.5PE,0.00,0.00,0.00,19.65,0.00,19.65,423.50,16.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98835,,COALINDIA,,2026-03-30,2026-03-30,452.50,PE,COALINDIA26MAR452.5PE,0.00,0.00,0.00,35.00,0.00,35.00,423.50,32.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86629,,COALINDIA,,2026-03-30,2026-03-30,470.00,PE,COALINDIA26MAR470PE,0.00,0.00,0.00,68.65,0.00,68.65,423.50,46.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99351,,COALINDIA,,2026-04-28,2026-04-28,465.00,PE,COALINDIA26APR465PE,0.00,0.00,0.00,46.00,0.00,46.00,423.50,43.70,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99419,,COALINDIA,,2026-04-28,2026-04-28,485.00,PE,COALINDIA26APR485PE,0.00,0.00,0.00,61.45,0.00,61.45,423.50,59.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86600,,COALINDIA,,2026-03-30,2026-03-30,415.00,PE,COALINDIA26MAR415PE,0.00,0.00,0.00,27.20,0.00,27.20,423.50,11.10,0,0,0,0.00,0,F1,1350,,,,,
