TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,124623,,KALYANKJIL,,2026-02-24,2026-02-24,470.00,PE,KALYANKJIL26FEB470PE,0.00,0.00,0.00,96.65,96.65,96.65,365.50,103.05,14100,0,0,0.00,0,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110202,,KALYANKJIL,,2026-02-24,2026-02-24,540.00,PE,KALYANKJIL26FEB540PE,0.00,0.00,0.00,171.00,171.00,171.00,365.50,172.70,47000,0,0,0.00,0,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124403,,KALYANKJIL,,2026-02-24,2026-02-24,345.00,PE,KALYANKJIL26FEB345PE,10.75,12.25,7.10,7.95,7.50,9.40,365.50,7.95,300800,54050,166,69300207.50,157,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124455,,KALYANKJIL,,2026-02-24,2026-02-24,385.00,CE,KALYANKJIL26FEB385CE,10.95,11.45,7.50,10.30,10.55,13.45,365.50,10.30,312550,31725,335,155078967.50,325,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124459,,KALYANKJIL,,2026-02-24,2026-02-24,390.00,CE,KALYANKJIL26FEB390CE,11.55,11.55,6.40,8.85,10.00,11.55,365.50,8.85,468825,34075,505,236397838.75,409,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124470,,KALYANKJIL,,2026-02-24,2026-02-24,425.00,CE,KALYANKJIL26FEB425CE,3.70,3.80,2.35,3.30,3.30,4.75,365.50,3.30,71675,-23500,88,44243450.00,87,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,63142,,KALYANKJIL,,2026-03-30,2026-03-30,290.00,CE,KALYANKJIL26MAR290CE,0.00,0.00,0.00,111.95,0.00,111.95,365.50,79.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124525,,KALYANKJIL,,2026-02-24,2026-02-24,465.00,CE,KALYANKJIL26FEB465CE,0.00,0.00,0.00,1.85,1.85,1.85,365.50,0.15,56400,0,0,0.00,0,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124692,,KALYANKJIL,,2026-02-24,2026-02-24,550.00,CE,KALYANKJIL26FEB550CE,0.00,0.00,0.00,0.45,0.45,0.45,365.50,0.05,236175,0,0,0.00,0,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132240,,KALYANKJIL,,2026-03-30,2026-03-30,345.00,PE,KALYANKJIL26MAR345PE,0.00,0.00,0.00,17.55,0.00,17.55,365.50,13.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,132236,,KALYANKJIL,,2026-03-30,2026-03-30,325.00,PE,KALYANKJIL26MAR325PE,0.00,0.00,0.00,10.85,0.00,10.85,365.50,7.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124469,,KALYANKJIL,,2026-02-24,2026-02-24,415.00,PE,KALYANKJIL26FEB415PE,58.85,58.85,58.85,58.85,58.85,48.30,365.50,50.30,21150,0,1,556773.75,1,F1,1175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124401,,KALYANKJIL,,2026-02-24,2026-02-24,335.00,PE,KALYANKJIL26FEB335PE,7.60,8.85,5.00,5.60,5.00,7.05,365.50,5.60,108100,44650,213,85752557.50,205,F1,1175,,,,,
