TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STF,59381,,IREDA,,2026-02-24,2026-02-24,,,IREDA26FEBFUT,123.55,128.18,121.21,126.48,127.40,123.81,127.45,126.48,56738700,300150,4531,1935957978.00,4024,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107018,,IREDA,,2026-02-24,2026-02-24,110.00,CE,IREDA26FEB110CE,0.00,0.00,0.00,16.75,16.75,16.75,127.45,18.08,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107022,,IREDA,,2026-02-24,2026-02-24,115.00,CE,IREDA26FEB115CE,9.38,9.51,9.38,9.51,9.51,11.17,127.45,13.58,13800,3450,2,858670.50,2,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117866,,IREDA,,2026-02-24,2026-02-24,124.00,CE,IREDA26FEB124CE,4.80,7.12,3.51,6.24,7.12,5.48,127.45,6.24,634800,603750,486,216169272.00,278,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107056,,IREDA,,2026-02-24,2026-02-24,135.00,CE,IREDA26FEB135CE,2.22,2.60,1.07,2.07,2.26,2.07,127.45,2.07,3995100,55200,1402,660983361.00,1159,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117944,,IREDA,,2026-02-24,2026-02-24,136.00,CE,IREDA26FEB136CE,1.50,2.55,1.00,2.08,2.20,1.86,127.45,2.08,569250,69000,88,41713432.50,66,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117993,,IREDA,,2026-02-24,2026-02-24,147.00,CE,IREDA26FEB147CE,0.69,0.89,0.43,0.85,0.89,0.74,127.45,0.85,207000,-27600,48,24435384.00,29,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107064,,IREDA,,2026-02-24,2026-02-24,150.00,CE,IREDA26FEB150CE,0.52,0.74,0.33,0.63,0.70,0.56,127.45,0.63,4474650,355350,858,445414665.00,595,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117976,,IREDA,,2026-02-24,2026-02-24,146.00,CE,IREDA26FEB146CE,0.60,0.60,0.57,0.57,0.57,0.98,127.45,0.47,155250,0,3,1517206.50,2,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107060,,IREDA,,2026-02-24,2026-02-24,145.00,CE,IREDA26FEB145CE,1.00,1.05,0.46,0.92,0.96,0.83,127.45,0.92,2170050,331200,429,215650875.00,357,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117942,,IREDA,,2026-02-24,2026-02-24,134.00,CE,IREDA26FEB134CE,2.20,2.76,1.17,2.21,2.21,2.18,127.45,2.21,379500,62100,160,74959909.50,142,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117844,,IREDA,,2026-02-24,2026-02-24,122.00,CE,IREDA26FEB122CE,5.07,8.42,4.63,7.60,8.42,12.11,127.45,7.60,86250,27600,76,33578712.00,73,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117796,,IREDA,,2026-02-24,2026-02-24,116.00,CE,IREDA26FEB116CE,8.51,8.51,8.51,8.51,8.51,23.99,127.45,12.73,3450,3450,1,429559.50,1,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128665,,IREDA,,2026-04-28,2026-04-28,116.00,PE,IREDA26APR116PE,0.00,0.00,0.00,5.36,0.00,5.36,127.45,3.92,0,0,0,0.00,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118384,,IREDA,,2026-03-30,2026-03-30,140.00,PE,IREDA26MAR140PE,21.01,21.01,21.01,21.01,21.01,19.43,127.45,14.93,155250,3450,1,555484.50,1,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128313,,IREDA,,2026-03-30,2026-03-30,127.00,PE,IREDA26MAR127PE,0.00,0.00,0.00,8.18,0.00,8.18,127.45,6.87,0,0,0,0.00,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128294,,IREDA,,2026-03-30,2026-03-30,115.00,PE,IREDA26MAR115PE,0.00,0.00,0.00,3.59,0.00,3.59,127.45,2.43,0,0,0,0.00,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128292,,IREDA,,2026-03-30,2026-03-30,113.00,PE,IREDA26MAR113PE,0.00,0.00,0.00,3.05,0.00,3.05,127.45,1.96,0,0,0,0.00,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117972,,IREDA,,2026-02-24,2026-02-24,144.00,PE,IREDA26FEB144PE,0.00,0.00,0.00,16.95,16.95,16.95,127.45,16.71,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,107055,,IREDA,,2026-02-24,2026-02-24,130.00,PE,IREDA26FEB130PE,9.00,10.39,6.14,6.95,6.14,9.34,127.45,6.95,3722550,-224250,219,104368572.00,204,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,118389,,IREDA,,2026-03-30,2026-03-30,146.00,CE,IREDA26MAR146CE,0.00,0.00,0.00,9.70,0.00,9.70,127.45,2.26,0,0,0,0.00,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128301,,IREDA,,2026-03-30,2026-03-30,123.00,CE,IREDA26MAR123CE,0.00,0.00,0.00,13.55,0.00,13.55,127.45,10.54,0,0,0,0.00,0,F1,3450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128699,,IREDA,,2026-04-28,2026-04-28,138.00,PE,IREDA26APR138PE,0.00,0.00,0.00,16.03,0.00,16.03,127.45,14.76,0,0,0,0.00,0,F1,3450,,,,,
