TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,164197,,TRENT,,2026-02-24,2026-02-24,3250.00,PE,TRENT26FEB3250PE,20.00,27.00,16.95,17.15,17.70,17.50,3720.85,17.15,17400,5000,75,24521215.00,68,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.00,CE,TRENT26MAR3850CE,0.00,0.00,0.00,260.30,0.00,260.30,3720.85,164.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164232,,TRENT,,2026-02-24,2026-02-24,4450.00,CE,TRENT26FEB4450CE,6.75,6.75,4.85,4.85,4.85,12.75,3720.85,2.90,11700,-200,4,1782190.00,3,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146415,,TRENT,,2026-02-24,2026-02-24,4400.00,CE,TRENT26FEB4400CE,11.90,11.90,5.75,8.40,8.70,11.95,3720.85,8.40,62600,-3300,303,133566875.00,237,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164230,,TRENT,,2026-02-24,2026-02-24,4350.00,CE,TRENT26FEB4350CE,16.80,16.80,7.35,10.30,10.60,14.65,3720.85,10.30,7800,-6900,178,77610335.00,172,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164225,,TRENT,,2026-02-24,2026-02-24,4150.00,PE,TRENT26FEB4150PE,472.50,472.50,432.90,433.50,433.80,356.00,3720.85,433.50,700,400,6,2761795.00,4,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164299,,TRENT,,2026-03-30,2026-03-30,4200.00,PE,TRENT26MAR4200PE,0.00,0.00,0.00,313.00,0.00,313.00,3720.85,508.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164200,,TRENT,,2026-02-24,2026-02-24,3350.00,CE,TRENT26FEB3350CE,0.00,0.00,0.00,463.40,463.40,463.40,3720.85,397.80,1000,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171124,,TRENT,,2026-03-30,2026-03-30,4250.00,CE,TRENT26MAR4250CE,0.00,0.00,0.00,122.55,0.00,122.55,3720.85,55.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.00,CE,TRENT26MAR4500CE,22.00,23.00,18.50,22.00,22.00,26.25,3720.85,22.00,8500,-100,34,15371880.00,26,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171158,,TRENT,,2026-04-28,2026-04-28,3200.00,CE,TRENT26APR3200CE,0.00,0.00,0.00,722.60,0.00,722.60,3720.85,614.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171178,,TRENT,,2026-04-28,2026-04-28,4200.00,CE,TRENT26APR4200CE,0.00,0.00,0.00,194.30,0.00,194.30,3720.85,107.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171174,,TRENT,,2026-04-28,2026-04-28,4000.00,CE,TRENT26APR4000CE,0.00,0.00,0.00,262.55,0.00,262.55,3720.85,163.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164296,,TRENT,,2026-03-30,2026-03-30,4100.00,CE,TRENT26MAR4100CE,0.00,0.00,0.00,70.00,70.00,70.00,3720.85,86.00,900,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171110,,TRENT,,2026-03-30,2026-03-30,3550.00,CE,TRENT26MAR3550CE,0.00,0.00,0.00,422.40,0.00,422.40,3720.85,317.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164282,,TRENT,,2026-03-30,2026-03-30,3400.00,CE,TRENT26MAR3400CE,400.00,400.00,399.00,400.00,400.00,912.60,3720.85,418.85,300,300,3,1139900.00,3,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146417,,TRENT,,2026-02-24,2026-02-24,4600.00,CE,TRENT26FEB4600CE,6.00,6.00,2.95,5.15,5.50,6.00,3720.85,5.15,30200,-2300,38,17497300.00,27,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164220,,TRENT,,2026-02-24,2026-02-24,4050.00,CE,TRENT26FEB4050CE,38.85,41.00,26.40,35.25,35.30,43.15,3720.85,35.25,46100,1000,677,276291525.00,586,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164285,,TRENT,,2026-03-30,2026-03-30,3500.00,PE,TRENT26MAR3500PE,103.25,106.45,80.50,81.45,80.50,96.45,3720.85,81.45,20700,100,34,12217610.00,34,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171120,,TRENT,,2026-03-30,2026-03-30,4050.00,CE,TRENT26MAR4050CE,80.00,86.05,52.75,52.80,52.80,181.20,3720.85,52.80,1100,1100,26,10714265.00,14,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164276,,TRENT,,2026-03-30,2026-03-30,3100.00,CE,TRENT26MAR3100CE,0.00,0.00,0.00,1173.85,0.00,1173.85,3720.85,665.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,164208,,TRENT,,2026-02-24,2026-02-24,3650.00,CE,TRENT26FEB3650CE,169.75,189.95,147.40,182.10,180.70,183.45,3720.85,182.10,26600,17600,931,355190770.00,727,F1,100,,,,,
