TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,58095,,ADANIENT,,2026-02-24,2026-02-24,2180.00,CE,ADANIENT26FEB2180CE,18.00,23.35,16.70,22.15,22.05,18.25,1995.35,22.15,57165,4017,137,93135751.80,126,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58067,,ADANIENT,,2026-02-24,2026-02-24,1660.00,PE,ADANIENT26FEB1660PE,14.00,14.00,8.85,9.10,9.00,13.15,1995.35,9.10,12669,5562,32,16514041.50,32,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58071,,ADANIENT,,2026-02-24,2026-02-24,1740.00,PE,ADANIENT26FEB1740PE,22.00,22.45,13.45,14.20,13.45,24.40,1995.35,14.20,20703,1545,44,23905367.85,44,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69931,,ADANIENT,,2026-02-24,2026-02-24,2160.00,PE,ADANIENT26FEB2160PE,185.00,185.00,185.00,185.00,185.00,195.95,1995.35,185.00,40788,0,4,2898420.00,4,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58110,,ADANIENT,,2026-02-24,2026-02-24,2380.00,PE,ADANIENT26FEB2380PE,0.00,0.00,0.00,320.50,320.50,320.50,1995.35,379.90,927,0,0,0.00,0,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69865,,ADANIENT,,2026-02-24,2026-02-24,1720.00,PE,ADANIENT26FEB1720PE,18.00,19.55,12.05,12.45,12.35,16.35,1995.35,12.45,48513,-309,49,26292624.60,48,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58065,,ADANIENT,,2026-02-24,2026-02-24,1620.00,PE,ADANIENT26FEB1620PE,13.75,13.75,7.50,7.80,7.50,7.40,1995.35,7.80,4944,-4944,39,19644535.95,36,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76899,,ADANIENT,,2026-03-30,2026-03-30,2060.00,CE,ADANIENT26MAR2060CE,0.00,0.00,0.00,118.15,0.00,118.15,1995.35,102.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58364,,ADANIENT,,2026-03-30,2026-03-30,1760.00,CE,ADANIENT26MAR1760CE,0.00,0.00,0.00,511.40,0.00,511.40,1995.35,280.85,0,0,0,0.00,0,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58338,,ADANIENT,,2026-03-30,2026-03-30,1720.00,CE,ADANIENT26MAR1720CE,0.00,0.00,0.00,544.80,0.00,544.80,1995.35,312.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58097,,ADANIENT,,2026-02-24,2026-02-24,2220.00,CE,ADANIENT26FEB2220CE,14.55,17.95,12.80,16.90,16.80,14.50,1995.35,16.90,76014,10506,250,172663143.60,207,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58082,,ADANIENT,,2026-02-24,2026-02-24,1980.00,CE,ADANIENT26FEB1980CE,65.10,90.35,62.35,86.35,85.85,68.15,1995.35,86.35,147702,21630,2017,1282569621.75,1822,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.00,PE,ADANIENT26APR1920PE,0.00,0.00,0.00,147.70,0.00,147.70,1995.35,102.95,0,0,0,0.00,0,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58393,,ADANIENT,,2026-03-30,2026-03-30,2120.00,PE,ADANIENT26MAR2120PE,0.00,0.00,0.00,135.50,0.00,135.50,1995.35,186.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58076,,ADANIENT,,2026-02-24,2026-02-24,1860.00,CE,ADANIENT26FEB1860CE,163.40,171.50,163.30,165.40,171.50,161.55,1995.35,165.40,37080,3708,28,17523544.50,17,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76898,,ADANIENT,,2026-03-30,2026-03-30,2020.00,PE,ADANIENT26MAR2020PE,0.00,0.00,0.00,173.40,0.00,173.40,1995.35,127.00,0,0,0,0.00,0,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69915,,ADANIENT,,2026-02-24,2026-02-24,2000.00,PE,ADANIENT26FEB2000PE,117.00,124.60,72.30,77.15,78.20,124.35,1995.35,77.15,545694,-4326,1076,696691052.40,845,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76884,,ADANIENT,,2026-03-30,2026-03-30,1820.00,CE,ADANIENT26MAR1820CE,0.00,0.00,0.00,238.05,0.00,238.05,1995.35,236.15,0,0,0,0.00,0,F1,309,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69902,,ADANIENT,,2026-02-24,2026-02-24,1920.00,CE,ADANIENT26FEB1920CE,90.15,126.60,90.00,123.60,123.10,91.95,1995.35,123.60,77868,-8343,129,80865469.95,122,F1,309,,,,,
