TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,36592,,HDFCAMC,,2026-02-24,2026-02-24,2080.00,CE,HDFCAMC26FEB2080CE,0.00,0.00,0.00,639.15,0.00,639.15,2570.30,497.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104001,,HDFCAMC,,2026-03-30,2026-03-30,2200.00,CE,HDFCAMC26MAR2200CE,0.00,0.00,0.00,488.20,0.00,488.20,2570.30,397.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,114636,,HDFCAMC,,2026-03-30,2026-03-30,2260.00,CE,HDFCAMC26MAR2260CE,0.00,0.00,0.00,253.75,0.00,253.75,2570.30,343.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104069,,HDFCAMC,,2026-03-30,2026-03-30,2440.00,CE,HDFCAMC26MAR2440CE,0.00,0.00,0.00,306.25,0.00,306.25,2570.30,202.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115076,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,CE,HDFCAMC26MAR2460CE,0.00,0.00,0.00,136.30,0.00,136.30,2570.30,189.15,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104127,,HDFCAMC,,2026-03-30,2026-03-30,2600.00,CE,HDFCAMC26MAR2600CE,0.00,0.00,0.00,84.90,84.90,84.90,2570.30,110.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104137,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,CE,HDFCAMC26MAR2800CE,25.20,28.80,17.00,28.40,28.00,40.20,2570.30,28.40,2400,2100,10,8473155.00,10,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,36611,,HDFCAMC,,2026-02-24,2026-02-24,2320.00,PE,HDFCAMC26FEB2320PE,23.00,23.00,8.50,9.00,8.95,24.35,2570.30,9.00,28200,5400,52,36409575.00,52,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103869,,HDFCAMC,,2026-02-24,2026-02-24,2580.00,PE,HDFCAMC26FEB2580PE,108.10,108.15,60.90,63.45,63.05,138.70,2570.30,63.45,11700,4800,90,71552040.00,74,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,36649,,HDFCAMC,,2026-02-24,2026-02-24,2840.00,PE,HDFCAMC26FEB2840PE,0.00,0.00,0.00,248.20,0.00,248.20,2570.30,267.60,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,36651,,HDFCAMC,,2026-02-24,2026-02-24,2880.00,PE,HDFCAMC26FEB2880PE,0.00,0.00,0.00,273.80,0.00,273.80,2570.30,304.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103998,,HDFCAMC,,2026-03-30,2026-03-30,2120.00,PE,HDFCAMC26MAR2120PE,0.00,0.00,0.00,15.80,0.00,15.80,2570.30,3.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104004,,HDFCAMC,,2026-03-30,2026-03-30,2240.00,PE,HDFCAMC26MAR2240PE,0.00,0.00,0.00,14.25,14.25,14.25,2570.30,12.00,2100,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,114643,,HDFCAMC,,2026-03-30,2026-03-30,2300.00,PE,HDFCAMC26MAR2300PE,0.00,0.00,0.00,21.60,21.60,21.60,2570.30,19.75,1200,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104131,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,CE,HDFCAMC26MAR2680CE,0.00,0.00,0.00,172.65,0.00,172.65,2570.30,78.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115086,,HDFCAMC,,2026-03-30,2026-03-30,2660.00,CE,HDFCAMC26MAR2660CE,37.20,71.30,36.20,69.55,71.30,47.90,2570.30,69.55,10200,2700,26,21124080.00,25,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103880,,HDFCAMC,,2026-02-24,2026-02-24,2820.00,CE,HDFCAMC26FEB2820CE,4.20,5.50,4.20,5.50,5.45,4.60,2570.30,5.50,27600,0,3,2542545.00,3,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,36636,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,CE,HDFCAMC26FEB2560CE,36.55,76.30,30.75,69.45,69.85,35.10,2570.30,69.45,94500,-25800,1086,850555695.00,739,F1,300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104152,,HDFCAMC,,2026-03-30,2026-03-30,2960.00,PE,HDFCAMC26MAR2960PE,0.00,0.00,0.00,363.70,0.00,363.70,2570.30,382.50,0,0,0,0.00,0,F1,300,,,,,
