TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,98091,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,CE,HDFCLIFE26FEB840CE,0.20,0.20,0.20,0.20,0.20,0.30,717.50,0.05,52800,-1100,23,21257060.00,23,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116256,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,CE,HDFCLIFE26MAR810CE,0.00,0.00,0.00,5.85,0.00,5.85,717.50,2.25,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98092,,HDFCLIFE,,2026-02-24,2026-02-24,840.00,PE,HDFCLIFE26FEB840PE,0.00,0.00,0.00,78.00,0.00,78.00,717.50,119.75,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98097,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,PE,HDFCLIFE26FEB860PE,0.00,0.00,0.00,145.50,145.50,145.50,717.50,139.65,5500,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105231,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,CE,HDFCLIFE26FEB790CE,0.85,1.10,0.50,0.80,0.75,1.05,717.50,0.80,133100,19800,75,65231650.00,68,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105225,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,CE,HDFCLIFE26FEB750CE,5.50,6.50,2.95,3.90,3.80,5.50,717.50,3.90,616000,-95700,778,645274190.00,653,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105211,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,CE,HDFCLIFE26FEB690CE,30.10,32.55,30.05,32.30,32.30,30.55,717.50,33.80,8800,2200,7,5553955.00,7,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116380,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,PE,HDFCLIFE26APR760PE,0.00,0.00,0.00,52.05,0.00,52.05,717.50,48.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105228,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,PE,HDFCLIFE26FEB750PE,35.10,39.10,33.55,33.70,33.70,38.05,717.50,33.70,367400,2200,10,8642810.00,10,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116249,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,PE,HDFCLIFE26MAR730PE,0.00,0.00,0.00,18.25,18.25,18.25,717.50,26.55,6600,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,PE,HDFCLIFE26FEB880PE,0.00,0.00,0.00,150.00,150.00,150.00,717.50,159.60,7700,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116386,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,PE,HDFCLIFE26APR820PE,0.00,0.00,0.00,96.40,0.00,96.40,717.50,96.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,0.00,0.00,0.00,22.40,22.40,22.40,717.50,32.40,3300,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98069,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,CE,HDFCLIFE26FEB680CE,0.00,0.00,0.00,45.00,45.00,45.00,717.50,42.05,2200,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,0.00,0.00,0.00,152.95,0.00,152.95,717.50,122.70,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,79.80,0.00,79.80,717.50,71.90,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98083,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,PE,HDFCLIFE26FEB760PE,43.30,46.30,41.75,42.00,42.00,50.70,717.50,42.00,95700,0,16,14138960.00,16,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98085,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,PE,HDFCLIFE26FEB780PE,60.05,66.00,59.95,60.45,59.95,56.80,717.50,60.45,40700,-5500,25,23190420.00,16,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98081,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,PE,HDFCLIFE26FEB740PE,27.35,31.20,25.00,27.40,27.40,30.75,717.50,26.85,185900,-6600,24,20252375.00,23,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116375,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,CE,HDFCLIFE26APR720CE,0.00,0.00,0.00,40.95,0.00,40.95,717.50,31.80,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105435,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,CE,HDFCLIFE26MAR820CE,0.00,0.00,0.00,14.40,0.00,14.40,717.50,1.60,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98073,,HDFCLIFE,,2026-02-24,2026-02-24,700.00,CE,HDFCLIFE26FEB700CE,29.00,30.70,21.50,26.75,26.75,25.35,717.50,26.75,61600,-1100,31,24695770.00,26,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105229,,HDFCLIFE,,2026-02-24,2026-02-24,770.00,CE,HDFCLIFE26FEB770CE,2.35,2.85,1.25,1.55,1.60,2.30,717.50,1.55,432300,-20900,268,227496830.00,243,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116388,,HDFCLIFE,,2026-04-28,2026-04-28,840.00,PE,HDFCLIFE26APR840PE,0.00,0.00,0.00,113.35,0.00,113.35,717.50,114.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98084,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,CE,HDFCLIFE26FEB780CE,1.60,1.75,0.80,1.10,1.05,1.55,717.50,1.10,381700,-154000,387,332578290.00,319,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,PE,HDFCLIFE26APR680PE,0.00,0.00,0.00,14.70,0.00,14.70,717.50,10.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116359,,HDFCLIFE,,2026-04-28,2026-04-28,640.00,PE,HDFCLIFE26APR640PE,0.00,0.00,0.00,5.95,0.00,5.95,717.50,3.20,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,98066,,HDFCLIFE,,2026-02-24,2026-02-24,640.00,PE,HDFCLIFE26FEB640PE,0.60,0.75,0.50,0.50,0.50,1.10,717.50,0.50,202400,-27500,137,96544470.00,130,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,PE,HDFCLIFE26MAR760PE,0.00,0.00,0.00,39.90,0.00,39.90,717.50,46.00,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116257,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,PE,HDFCLIFE26MAR810PE,0.00,0.00,0.00,87.35,0.00,87.35,717.50,87.95,0,0,0,0.00,0,F1,1100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,116297,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,PE,HDFCLIFE26APR600PE,0.00,0.00,0.00,1.90,0.00,1.90,717.50,0.65,0,0,0,0.00,0,F1,1100,,,,,
