TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,93649,,DRREDDY,,2026-02-24,2026-02-24,1130.00,PE,DRREDDY26FEB1130PE,7.25,10.90,6.85,7.55,7.10,7.00,1182.50,7.55,31875,20000,150,106704000.00,143,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90780,,DRREDDY,,2026-02-24,2026-02-24,1320.00,PE,DRREDDY26FEB1320PE,0.00,0.00,0.00,79.00,79.00,79.00,1182.50,133.50,1875,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94128,,DRREDDY,,2026-03-30,2026-03-30,1200.00,PE,DRREDDY26MAR1200PE,0.00,0.00,0.00,40.00,40.00,40.00,1182.50,41.65,625,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94136,,DRREDDY,,2026-03-30,2026-03-30,1280.00,PE,DRREDDY26MAR1280PE,0.00,0.00,0.00,57.05,0.00,57.05,1182.50,96.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105969,,DRREDDY,,2026-03-30,2026-03-30,1310.00,PE,DRREDDY26MAR1310PE,0.00,0.00,0.00,84.15,0.00,84.15,1182.50,122.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106437,,DRREDDY,,2026-04-28,2026-04-28,1140.00,PE,DRREDDY26APR1140PE,0.00,0.00,0.00,16.95,0.00,16.95,1182.50,22.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90804,,DRREDDY,,2026-02-24,2026-02-24,1480.00,PE,DRREDDY26FEB1480PE,0.00,0.00,0.00,314.55,314.55,314.55,1182.50,292.60,1250,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106465,,DRREDDY,,2026-04-28,2026-04-28,1220.00,CE,DRREDDY26APR1220CE,0.00,0.00,0.00,80.65,0.00,80.65,1182.50,36.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106340,,DRREDDY,,2026-04-28,2026-04-28,1060.00,CE,DRREDDY26APR1060CE,0.00,0.00,0.00,201.05,0.00,201.05,1182.50,141.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94129,,DRREDDY,,2026-03-30,2026-03-30,1220.00,CE,DRREDDY26MAR1220CE,0.00,0.00,0.00,46.95,46.95,46.95,1182.50,26.05,625,0,0,0.00,0,F1,625,,,,,
