TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,135048,,LAURUSLABS,,2026-03-30,2026-03-30,890.00,CE,LAURUSLABS26MAR890CE,0.00,0.00,0.00,136.90,0.00,136.90,953.95,90.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135128,,LAURUSLABS,,2026-04-28,2026-04-28,800.00,PE,LAURUSLABS26APR800PE,0.00,0.00,0.00,8.45,0.00,8.45,953.95,7.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135225,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,PE,LAURUSLABS26APR1060PE,0.00,0.00,0.00,101.20,0.00,101.20,953.95,118.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127840,,LAURUSLABS,,2026-02-24,2026-02-24,850.00,CE,LAURUSLABS26FEB850CE,0.00,0.00,0.00,88.00,88.00,88.00,953.95,108.80,2550,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127876,,LAURUSLABS,,2026-02-24,2026-02-24,1070.00,CE,LAURUSLABS26FEB1070CE,3.00,4.65,2.75,4.35,4.65,3.35,953.95,4.35,123250,0,45,41062480.00,42,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127885,,LAURUSLABS,,2026-02-24,2026-02-24,1150.00,CE,LAURUSLABS26FEB1150CE,1.50,1.70,1.15,1.65,1.70,1.50,953.95,1.65,691050,234600,582,569615897.50,304,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127889,,LAURUSLABS,,2026-02-24,2026-02-24,1190.00,CE,LAURUSLABS26FEB1190CE,0.00,0.00,0.00,11.00,11.00,11.00,953.95,0.05,850,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,112428,,LAURUSLABS,,2026-02-24,2026-02-24,1240.00,CE,LAURUSLABS26FEB1240CE,0.00,0.00,0.00,0.85,0.90,0.85,953.95,0.05,30600,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135080,,LAURUSLABS,,2026-03-30,2026-03-30,1070.00,CE,LAURUSLABS26MAR1070CE,0.00,0.00,0.00,39.30,0.00,39.30,953.95,14.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,112285,,LAURUSLABS,,2026-02-24,2026-02-24,780.00,PE,LAURUSLABS26FEB780PE,0.00,0.00,0.00,9.05,0.00,9.05,953.95,0.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128033,,LAURUSLABS,,2026-03-30,2026-03-30,1000.00,PE,LAURUSLABS26MAR1000PE,73.20,73.20,73.20,73.20,73.20,57.00,953.95,69.85,4250,2550,3,2736660.00,1,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135154,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,CE,LAURUSLABS26APR960CE,0.00,0.00,0.00,104.40,0.00,104.40,953.95,61.80,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135124,,LAURUSLABS,,2026-04-28,2026-04-28,760.00,PE,LAURUSLABS26APR760PE,0.00,0.00,0.00,4.60,0.00,4.60,953.95,3.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135077,,LAURUSLABS,,2026-03-30,2026-03-30,1030.00,PE,LAURUSLABS26MAR1030PE,0.00,0.00,0.00,73.15,0.00,73.15,953.95,90.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135049,,LAURUSLABS,,2026-03-30,2026-03-30,890.00,PE,LAURUSLABS26MAR890PE,0.00,0.00,0.00,17.40,0.00,17.40,953.95,18.80,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,46497,,LAURUSLABS,,2026-03-30,2026-03-30,780.00,PE,LAURUSLABS26MAR780PE,0.00,0.00,0.00,1.50,0.00,1.50,953.95,2.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,112288,,LAURUSLABS,,2026-02-24,2026-02-24,820.00,CE,LAURUSLABS26FEB820CE,0.00,0.00,0.00,195.00,195.00,195.00,953.95,137.30,1700,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,112302,,LAURUSLABS,,2026-02-24,2026-02-24,920.00,CE,LAURUSLABS26FEB920CE,36.60,51.40,33.00,49.70,51.30,39.55,953.95,49.70,57800,47600,167,136278290.00,150,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135144,,LAURUSLABS,,2026-04-28,2026-04-28,860.00,CE,LAURUSLABS26APR860CE,0.00,0.00,0.00,171.80,0.00,171.80,953.95,123.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135214,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,CE,LAURUSLABS26APR1040CE,0.00,0.00,0.00,65.35,0.00,65.35,953.95,31.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127846,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,PE,LAURUSLABS26FEB890PE,13.00,13.95,7.35,7.90,7.35,4.90,953.95,7.90,34850,34850,64,49036457.50,56,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128055,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,PE,LAURUSLABS26MAR1060PE,0.00,0.00,0.00,58.50,0.00,58.50,953.95,113.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135070,,LAURUSLABS,,2026-03-30,2026-03-30,990.00,CE,LAURUSLABS26MAR990CE,0.00,0.00,0.00,72.80,0.00,72.80,953.95,35.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135159,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,PE,LAURUSLABS26APR1000PE,0.00,0.00,0.00,67.70,0.00,67.70,953.95,78.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,PE,LAURUSLABS26APR920PE,0.00,0.00,0.00,34.65,0.00,34.65,953.95,37.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,CE,LAURUSLABS26MAR1160CE,0.00,0.00,0.00,60.75,0.00,60.75,953.95,3.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135131,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,CE,LAURUSLABS26APR840CE,0.00,0.00,0.00,187.55,0.00,187.55,953.95,138.35,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,128.90,0.00,128.90,953.95,83.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,CE,LAURUSLABS26APR1120CE,0.00,0.00,0.00,38.60,0.00,38.60,953.95,14.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127841,,LAURUSLABS,,2026-02-24,2026-02-24,850.00,PE,LAURUSLABS26FEB850PE,6.90,6.95,3.65,3.95,3.65,6.90,953.95,3.95,351050,94350,201,146062682.50,183,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127854,,LAURUSLABS,,2026-02-24,2026-02-24,930.00,PE,LAURUSLABS26FEB930PE,31.05,31.05,16.15,17.25,16.15,31.05,953.95,17.25,139400,64600,396,321252315.00,354,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,135069,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,PE,LAURUSLABS26MAR970PE,0.00,0.00,0.00,43.25,0.00,43.25,953.95,52.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127875,,LAURUSLABS,,2026-02-24,2026-02-24,1050.00,PE,LAURUSLABS26FEB1050PE,108.00,119.00,97.70,97.85,98.00,123.30,953.95,97.85,402900,-2550,13,12782215.00,12,F1,850,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,127864,,LAURUSLABS,,2026-02-24,2026-02-24,1030.00,PE,LAURUSLABS26FEB1030PE,0.00,0.00,0.00,98.55,98.55,98.55,953.95,80.00,119000,0,0,0.00,0,F1,850,,,,,
