TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,95765,,EXIDEIND,,2026-02-24,2026-02-24,307.50,PE,EXIDEIND26FEB307.5PE,6.60,7.45,3.45,3.65,3.45,5.00,321.20,3.65,61200,39600,60,33754500.00,60,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96143,,EXIDEIND,,2026-03-30,2026-03-30,320.00,PE,EXIDEIND26MAR320PE,0.00,0.00,0.00,6.70,0.00,6.70,321.20,11.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95708,,EXIDEIND,,2026-02-24,2026-02-24,287.50,CE,EXIDEIND26FEB287.5CE,0.00,0.00,0.00,73.60,0.00,73.60,321.20,35.00,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95742,,EXIDEIND,,2026-02-24,2026-02-24,302.50,CE,EXIDEIND26FEB302.5CE,15.75,18.70,15.75,18.70,18.70,59.70,321.20,21.55,3600,3600,2,1151010.00,2,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95744,,EXIDEIND,,2026-02-24,2026-02-24,305.00,CE,EXIDEIND26FEB305CE,14.05,17.10,12.10,17.05,17.05,17.50,321.20,19.50,27000,0,24,13765860.00,23,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95896,,EXIDEIND,,2026-02-24,2026-02-24,327.50,CE,EXIDEIND26FEB327.5CE,4.85,7.50,3.35,7.00,7.50,5.20,321.20,7.00,270000,-41400,107,64034010.00,103,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92210,,EXIDEIND,,2026-02-24,2026-02-24,330.00,CE,EXIDEIND26FEB330CE,4.60,6.50,2.85,6.10,6.40,4.55,321.20,6.10,2154600,378000,1255,755515530.00,858,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95905,,EXIDEIND,,2026-02-24,2026-02-24,342.50,CE,EXIDEIND26FEB342.5CE,1.70,2.90,1.45,2.90,2.90,2.05,321.20,2.90,54000,12600,20,12398490.00,19,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92220,,EXIDEIND,,2026-02-24,2026-02-24,370.00,CE,EXIDEIND26FEB370CE,0.60,0.75,0.40,0.75,0.75,0.60,321.20,0.75,473400,27000,134,89383770.00,97,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95934,,EXIDEIND,,2026-02-24,2026-02-24,375.00,CE,EXIDEIND26FEB375CE,0.00,0.00,0.00,1.75,1.75,1.75,321.20,0.10,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,44729,,EXIDEIND,,2026-03-30,2026-03-30,265.00,CE,EXIDEIND26MAR265CE,0.00,0.00,0.00,91.75,0.00,91.75,321.20,58.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96134,,EXIDEIND,,2026-03-30,2026-03-30,305.00,CE,EXIDEIND26MAR305CE,0.00,0.00,0.00,61.15,0.00,61.15,321.20,24.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108118,,EXIDEIND,,2026-03-30,2026-03-30,307.50,CE,EXIDEIND26MAR307.5CE,0.00,0.00,0.00,27.80,0.00,27.80,321.20,22.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96144,,EXIDEIND,,2026-03-30,2026-03-30,325.00,CE,EXIDEIND26MAR325CE,0.00,0.00,0.00,45.60,0.00,45.60,321.20,12.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108136,,EXIDEIND,,2026-03-30,2026-03-30,337.50,CE,EXIDEIND26MAR337.5CE,5.05,5.05,5.05,5.05,5.05,12.60,321.20,8.00,3600,3600,2,1233180.00,1,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96306,,EXIDEIND,,2026-03-30,2026-03-30,430.00,CE,EXIDEIND26MAR430CE,0.00,0.00,0.00,0.25,0.25,0.25,321.20,0.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108356,,EXIDEIND,,2026-04-28,2026-04-28,295.00,CE,EXIDEIND26APR295CE,0.00,0.00,0.00,40.30,0.00,40.30,321.20,35.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108362,,EXIDEIND,,2026-04-28,2026-04-28,310.00,CE,EXIDEIND26APR310CE,0.00,0.00,0.00,30.45,0.00,30.45,321.20,24.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108446,,EXIDEIND,,2026-04-28,2026-04-28,335.00,CE,EXIDEIND26APR335CE,0.00,0.00,0.00,17.80,0.00,17.80,321.20,12.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,0.00,0.00,0.00,12.40,0.00,12.40,321.20,7.65,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95918,,EXIDEIND,,2026-02-24,2026-02-24,347.50,PE,EXIDEIND26FEB347.5PE,0.00,0.00,0.00,24.00,24.00,24.00,321.20,26.50,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95923,,EXIDEIND,,2026-02-24,2026-02-24,355.00,PE,EXIDEIND26FEB355PE,0.00,0.00,0.00,33.70,33.70,33.70,321.20,33.30,48600,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.00,0.00,0.00,0.65,0.00,0.65,321.20,0.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108127,,EXIDEIND,,2026-03-30,2026-03-30,317.50,PE,EXIDEIND26MAR317.5PE,0.00,0.00,0.00,12.75,0.00,12.75,321.20,10.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.00,PE,EXIDEIND26MAR330PE,0.00,0.00,0.00,20.00,20.00,20.00,321.20,16.80,10800,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92282,,EXIDEIND,,2026-02-24,2026-02-24,440.00,PE,EXIDEIND26FEB440PE,0.00,0.00,0.00,120.95,120.95,120.95,321.20,117.35,516600,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96088,,EXIDEIND,,2026-03-30,2026-03-30,275.00,PE,EXIDEIND26MAR275PE,0.00,0.00,0.00,0.90,0.00,0.90,321.20,0.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108508,,EXIDEIND,,2026-04-28,2026-04-28,340.00,PE,EXIDEIND26APR340PE,0.00,0.00,0.00,27.40,0.00,27.40,321.20,25.10,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108366,,EXIDEIND,,2026-04-28,2026-04-28,320.00,CE,EXIDEIND26APR320CE,0.00,0.00,0.00,24.80,0.00,24.80,321.20,19.15,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108358,,EXIDEIND,,2026-04-28,2026-04-28,300.00,CE,EXIDEIND26APR300CE,0.00,0.00,0.00,36.80,0.00,36.80,321.20,31.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108340,,EXIDEIND,,2026-04-28,2026-04-28,270.00,CE,EXIDEIND26APR270CE,0.00,0.00,0.00,60.00,0.00,60.00,321.20,55.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96182,,EXIDEIND,,2026-03-30,2026-03-30,365.00,CE,EXIDEIND26MAR365CE,0.00,0.00,0.00,22.20,0.00,22.20,321.20,2.25,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95900,,EXIDEIND,,2026-02-24,2026-02-24,335.00,CE,EXIDEIND26FEB335CE,3.70,4.80,2.10,4.45,4.65,3.60,321.20,4.45,657000,104400,302,183911040.00,218,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95894,,EXIDEIND,,2026-02-24,2026-02-24,325.00,CE,EXIDEIND26FEB325CE,5.65,8.60,3.80,8.20,8.30,6.25,321.20,8.20,871200,79200,767,456689430.00,660,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95706,,EXIDEIND,,2026-02-24,2026-02-24,285.00,CE,EXIDEIND26FEB285CE,0.00,0.00,0.00,76.00,0.00,76.00,321.20,37.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92183,,EXIDEIND,,2026-02-24,2026-02-24,260.00,CE,EXIDEIND26FEB260CE,0.00,0.00,0.00,106.15,0.00,106.15,321.20,62.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66825,,EXIDEIND,,2026-04-28,2026-04-28,,,EXIDEIND26APRFUT,320.25,328.05,314.20,327.30,327.90,321.80,321.20,327.30,145800,28800,37,21310830.00,37,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108355,,EXIDEIND,,2026-04-28,2026-04-28,290.00,PE,EXIDEIND26APR290PE,0.00,0.00,0.00,6.20,0.00,6.20,321.20,4.00,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,108119,,EXIDEIND,,2026-03-30,2026-03-30,307.50,PE,EXIDEIND26MAR307.5PE,0.00,0.00,0.00,8.85,0.00,8.85,321.20,6.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92225,,EXIDEIND,,2026-02-24,2026-02-24,380.00,PE,EXIDEIND26FEB380PE,0.00,0.00,0.00,58.50,58.50,58.50,321.20,57.60,165600,0,0,0.00,0,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95895,,EXIDEIND,,2026-02-24,2026-02-24,325.00,PE,EXIDEIND26FEB325PE,17.50,18.65,9.35,10.05,9.40,13.30,321.20,10.05,581400,-34200,127,77274090.00,110,F1,1800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95893,,EXIDEIND,,2026-02-24,2026-02-24,322.50,PE,EXIDEIND26FEB322.5PE,14.90,15.45,8.80,9.00,9.00,11.95,321.20,9.00,226800,1800,43,25796970.00,41,F1,1800,,,,,
