TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,86411,,COLPAL,,2026-02-24,2026-02-24,2080.00,PE,COLPAL26FEB2080PE,34.90,44.30,26.10,26.95,27.25,41.10,2127.45,26.95,43650,-1800,114,54243112.50,105,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100038,,COLPAL,,2026-03-30,2026-03-30,2140.00,PE,COLPAL26MAR2140PE,0.00,0.00,0.00,76.70,0.00,76.70,2127.45,71.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87750,,COLPAL,,2026-03-30,2026-03-30,2240.00,PE,COLPAL26MAR2240PE,0.00,0.00,0.00,205.10,0.00,205.10,2127.45,131.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100174,,COLPAL,,2026-03-30,2026-03-30,2300.00,PE,COLPAL26MAR2300PE,0.00,0.00,0.00,170.10,0.00,170.10,2127.45,176.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87822,,COLPAL,,2026-03-30,2026-03-30,2320.00,PE,COLPAL26MAR2320PE,0.00,0.00,0.00,265.95,0.00,265.95,2127.45,192.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,0.00,0.00,0.00,5.60,0.00,5.60,2127.45,2.35,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100472,,COLPAL,,2026-04-28,2026-04-28,2320.00,PE,COLPAL26APR2320PE,0.00,0.00,0.00,194.50,0.00,194.50,2127.45,197.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100432,,COLPAL,,2026-04-28,2026-04-28,2120.00,CE,COLPAL26APR2120CE,0.00,0.00,0.00,148.95,0.00,148.95,2127.45,108.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87710,,COLPAL,,2026-03-30,2026-03-30,1920.00,CE,COLPAL26MAR1920CE,0.00,0.00,0.00,204.20,0.00,204.20,2127.45,232.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86368,,COLPAL,,2026-02-24,2026-02-24,1960.00,PE,COLPAL26FEB1960PE,6.70,10.60,6.10,6.25,6.30,11.90,2127.45,6.25,63450,-1575,65,28783631.25,52,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86405,,COLPAL,,2026-02-24,2026-02-24,2000.00,PE,COLPAL26FEB2000PE,20.20,21.25,10.00,10.75,10.25,19.00,2127.45,10.75,107775,5175,462,209285921.25,386,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86424,,COLPAL,,2026-02-24,2026-02-24,2320.00,PE,COLPAL26FEB2320PE,0.00,0.00,0.00,250.00,250.00,250.00,2127.45,188.25,450,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87599,,COLPAL,,2026-03-30,2026-03-30,1880.00,PE,COLPAL26MAR1880PE,0.00,0.00,0.00,32.00,0.00,32.00,2127.45,4.90,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87713,,COLPAL,,2026-03-30,2026-03-30,1960.00,PE,COLPAL26MAR1960PE,0.00,0.00,0.00,54.80,0.00,54.80,2127.45,13.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99981,,COLPAL,,2026-03-30,2026-03-30,1980.00,PE,COLPAL26MAR1980PE,0.00,0.00,0.00,24.40,0.00,24.40,2127.45,17.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100238,,COLPAL,,2026-03-30,2026-03-30,2380.00,PE,COLPAL26MAR2380PE,0.00,0.00,0.00,230.40,0.00,230.40,2127.45,243.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100384,,COLPAL,,2026-04-28,2026-04-28,1960.00,PE,COLPAL26APR1960PE,0.00,0.00,0.00,31.35,0.00,31.35,2127.45,22.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87716,,COLPAL,,2026-03-30,2026-03-30,2040.00,CE,COLPAL26MAR2040CE,0.00,0.00,0.00,130.15,0.00,130.15,2127.45,136.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59292,,COLPAL,,2026-02-24,2026-02-24,,,COLPAL26FEBFUT,2096.20,2142.90,2086.10,2128.40,2126.10,2106.00,2127.45,2128.40,5706000,85500,3187,1518174720.00,2657,F1,225,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66779,,COLPAL,,2026-04-28,2026-04-28,,,COLPAL26APRFUT,2123.00,2152.20,2123.00,2143.00,2143.00,2123.00,2127.45,2143.00,11250,-450,14,6713797.50,14,F1,225,,,,,
