TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,149606,,PFC,,2026-03-30,2026-03-30,330.00,PE,PFC26MAR330PE,3.70,3.70,3.00,3.05,3.00,4.00,385.65,3.05,19500,2600,7,3033290.00,4,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,149661,,PFC,,2026-04-28,2026-04-28,410.00,PE,PFC26APR410PE,0.00,0.00,0.00,56.00,0.00,56.00,385.65,36.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,149438,,PFC,,2026-02-24,2026-02-24,437.50,PE,PFC26FEB437.5PE,0.00,0.00,0.00,86.55,0.00,86.55,385.65,51.45,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,149383,,PFC,,2026-02-24,2026-02-24,347.50,CE,PFC26FEB347.5CE,0.00,0.00,0.00,23.30,23.30,23.30,385.65,40.70,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125665,,PFC,,2026-02-24,2026-02-24,390.00,CE,PFC26FEB390CE,10.40,13.60,6.00,10.15,10.55,10.35,385.65,10.15,2506400,39000,5891,3060353855.00,4544,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,149605,,PFC,,2026-03-30,2026-03-30,330.00,CE,PFC26MAR330CE,0.00,0.00,0.00,40.75,0.00,40.75,385.65,60.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,149613,,PFC,,2026-03-30,2026-03-30,340.00,CE,PFC26MAR340CE,0.00,0.00,0.00,35.10,0.00,35.10,385.65,52.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,149695,,PFC,,2026-03-30,2026-03-30,395.00,CE,PFC26MAR395CE,0.00,0.00,0.00,18.90,18.90,18.90,385.65,17.75,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,149709,,PFC,,2026-03-30,2026-03-30,430.00,CE,PFC26MAR430CE,3.85,4.05,3.15,3.75,3.80,4.95,385.65,3.75,62400,5200,10,5637710.00,10,F1,1300,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,149510,,PFC,,2026-03-30,2026-03-30,442.50,CE,PFC26MAR442.5CE,0.00,0.00,0.00,4.05,0.00,4.05,385.65,4.80,0,0,0,0.00,0,F1,1300,,,,,
