TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,100044,,GODREJCP,,2026-02-24,2026-02-24,1190.00,CE,GODREJCP26FEB1190CE,19.70,20.00,19.70,19.80,20.00,20.30,1170.10,19.80,29000,1500,4,2419550.00,3,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100092,,GODREJCP,,2026-02-24,2026-02-24,1220.00,CE,GODREJCP26FEB1220CE,8.00,13.85,5.20,11.05,13.85,10.55,1170.10,11.05,124500,10500,110,67518000.00,95,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100114,,GODREJCP,,2026-02-24,2026-02-24,1230.00,CE,GODREJCP26FEB1230CE,8.05,8.05,8.05,8.05,8.05,10.15,1170.10,8.05,12000,1000,2,1238050.00,1,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100122,,GODREJCP,,2026-02-24,2026-02-24,1260.00,CE,GODREJCP26FEB1260CE,3.80,4.65,2.40,4.20,3.90,5.25,1170.10,4.20,74500,-3500,78,49274400.00,74,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100124,,GODREJCP,,2026-02-24,2026-02-24,1270.00,CE,GODREJCP26FEB1270CE,0.00,0.00,0.00,5.25,5.25,5.25,1170.10,2.90,8000,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94491,,GODREJCP,,2026-02-24,2026-02-24,1400.00,CE,GODREJCP26FEB1400CE,0.90,0.90,0.90,0.90,0.90,0.25,1170.10,0.90,35500,0,1,700450.00,1,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.00,CE,GODREJCP26MAR1220CE,0.00,0.00,0.00,73.10,0.00,73.10,1170.10,27.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,94516,,GODREJCP,,2026-02-24,2026-02-24,1440.00,CE,GODREJCP26FEB1440CE,0.00,0.00,0.00,0.20,0.20,0.20,1170.10,0.05,9500,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100046,,GODREJCP,,2026-02-24,2026-02-24,1210.00,CE,GODREJCP26FEB1210CE,0.00,0.00,0.00,14.60,14.60,14.60,1170.10,13.35,14000,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100344,,GODREJCP,,2026-03-30,2026-03-30,1020.00,PE,GODREJCP26MAR1020PE,0.00,0.00,0.00,6.65,0.00,6.65,1170.10,2.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100123,,GODREJCP,,2026-02-24,2026-02-24,1260.00,PE,GODREJCP26FEB1260PE,0.00,0.00,0.00,97.80,97.80,97.80,1170.10,89.60,500,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100007,,GODREJCP,,2026-02-24,2026-02-24,1100.00,PE,GODREJCP26FEB1100PE,10.25,13.20,5.55,5.85,5.80,9.10,1170.10,5.85,136000,-7500,524,290775050.00,407,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66839,,GODREJCP,,2026-04-28,2026-04-28,,,GODREJCP26APRFUT,1182.60,1182.60,1182.60,1182.60,1182.60,1154.00,1170.10,1182.60,1000,500,1,591300.00,1,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111357,,GODREJCP,,2026-03-30,2026-03-30,1170.00,CE,GODREJCP26MAR1170CE,0.00,0.00,0.00,63.20,0.00,63.20,1170.10,48.40,0,0,0,0.00,0,F1,500,,,,,
