TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.00,CE,KFINTECH26MAR1040CE,0.00,0.00,0.00,145.90,0.00,145.90,1000.00,51.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,0.00,0.00,0.00,70.45,70.45,70.45,1000.00,60.85,3000,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.00,PE,KFINTECH26MAR1080PE,0.00,0.00,0.00,97.45,0.00,97.45,1000.00,108.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.00,CE,KFINTECH26MAR840CE,0.00,0.00,0.00,282.30,0.00,282.30,1000.00,176.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,0.00,0.00,0.00,107.35,0.00,107.35,1000.00,27.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,0.00,0.00,0.00,56.35,56.35,56.35,1000.00,42.50,4000,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.00,PE,KFINTECH26FEB1060PE,0.00,0.00,0.00,95.85,95.85,95.85,1000.00,76.20,7500,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125979,,KFINTECH,,2026-02-24,2026-02-24,900.00,PE,KFINTECH26FEB900PE,20.00,25.80,9.35,10.85,10.50,15.10,1000.00,10.85,103500,10000,618,283853025.00,440,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133765,,KFINTECH,,2026-04-28,2026-04-28,880.00,CE,KFINTECH26APR880CE,0.00,0.00,0.00,187.20,0.00,187.20,1000.00,158.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111140,,KFINTECH,,2026-02-24,2026-02-24,1240.00,CE,KFINTECH26FEB1240CE,1.90,1.90,1.90,1.90,1.90,0.30,1000.00,1.90,37000,-500,1,620950.00,1,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133729,,KFINTECH,,2026-03-30,2026-03-30,1020.00,CE,KFINTECH26MAR1020CE,0.00,0.00,0.00,87.25,0.00,87.25,1000.00,60.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,0.00,0.00,0.00,82.20,0.00,82.20,1000.00,54.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,45.00,55.95,27.00,29.30,28.10,37.30,1000.00,29.30,103000,54500,559,280533725.00,352,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111129,,KFINTECH,,2026-02-24,2026-02-24,1000.00,PE,KFINTECH26FEB1000PE,72.00,81.35,48.50,53.90,48.50,59.10,1000.00,53.90,74000,-9500,91,48768575.00,80,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125981,,KFINTECH,,2026-02-24,2026-02-24,940.00,PE,KFINTECH26FEB940PE,44.00,44.85,20.50,22.00,20.50,17.00,1000.00,22.00,31500,14500,111,53995250.00,100,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,2.25,4.30,2.25,4.30,4.30,3.60,1000.00,4.30,14500,1500,15,8577225.00,15,F1,500,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,111138,,KFINTECH,,2026-02-24,2026-02-24,1200.00,CE,KFINTECH26FEB1200CE,2.00,2.70,1.85,2.35,2.65,1.85,1000.00,2.35,31500,16500,63,37868200.00,56,F1,500,,,,,
