TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,89958,,DLF,,2026-02-24,2026-02-24,520.00,CE,DLF26FEB520CE,0.00,0.00,0.00,88.00,88.00,88.00,626.35,108.15,825,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51871,,DLF,,2026-03-30,2026-03-30,,,DLF26MARFUT,620.70,635.15,618.15,634.00,635.10,618.15,626.35,634.00,1113750,-5775,374,193029705.00,304,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.00,PE,DLF26APR640PE,0.00,0.00,0.00,54.35,0.00,54.35,626.35,38.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92886,,DLF,,2026-02-24,2026-02-24,610.00,CE,DLF26FEB610CE,25.50,31.35,21.30,30.25,30.75,23.60,626.35,30.25,424875,9900,526,275991251.25,402,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,75.00,75.00,74.00,74.00,74.00,60.00,626.35,75.60,3300,0,2,1277925.00,2,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105140,,DLF,,2026-03-30,2026-03-30,630.00,CE,DLF26MAR630CE,28.95,28.95,24.50,28.95,28.95,37.05,626.35,28.95,1650,825,7,3798258.75,5,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92884,,DLF,,2026-02-24,2026-02-24,590.00,CE,DLF26FEB590CE,37.10,46.60,35.45,45.55,46.60,36.80,626.35,45.55,268125,-4125,24,12462367.50,22,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,0.00,0.00,0.00,3.10,0.00,3.10,626.35,0.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.00,CE,DLF26MAR600CE,0.00,0.00,0.00,59.00,59.00,59.00,626.35,46.65,1650,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105244,,DLF,,2026-04-28,2026-04-28,760.00,PE,DLF26APR760PE,0.00,0.00,0.00,145.85,0.00,145.85,626.35,128.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105135,,DLF,,2026-03-30,2026-03-30,570.00,PE,DLF26MAR570PE,10.25,10.25,10.25,10.25,10.25,15.80,626.35,7.10,1650,1650,2,957412.50,1,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89999,,DLF,,2026-02-24,2026-02-24,840.00,PE,DLF26FEB840PE,225.15,225.15,211.00,214.00,214.00,234.60,626.35,210.85,99825,1650,5,4372871.25,3,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92917,,DLF,,2026-02-24,2026-02-24,770.00,PE,DLF26FEB770PE,0.00,0.00,0.00,147.50,147.50,147.50,626.35,141.15,21450,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92885,,DLF,,2026-02-24,2026-02-24,590.00,PE,DLF26FEB590PE,12.65,12.65,6.25,6.70,6.45,12.30,626.35,6.70,346500,7425,436,215267992.50,396,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92877,,DLF,,2026-02-24,2026-02-24,530.00,PE,DLF26FEB530PE,1.90,2.00,1.25,1.25,1.25,2.00,626.35,1.25,164175,-10725,17,7458742.50,17,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105203,,DLF,,2026-04-28,2026-04-28,620.00,CE,DLF26APR620CE,0.00,0.00,0.00,42.10,0.00,42.10,626.35,42.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105197,,DLF,,2026-04-28,2026-04-28,560.00,CE,DLF26APR560CE,0.00,0.00,0.00,76.00,0.00,76.00,626.35,82.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105193,,DLF,,2026-04-28,2026-04-28,520.00,CE,DLF26APR520CE,0.00,0.00,0.00,105.75,0.00,105.75,626.35,115.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.00,CE,DLF26MAR660CE,0.00,0.00,0.00,22.90,22.90,22.90,626.35,17.65,1650,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89942,,DLF,,2026-02-24,2026-02-24,480.00,CE,DLF26FEB480CE,0.00,0.00,0.00,139.30,139.30,139.30,626.35,147.95,2475,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92894,,DLF,,2026-02-24,2026-02-24,690.00,CE,DLF26FEB690CE,2.30,2.80,1.65,2.65,2.65,2.15,626.35,2.65,179025,11550,318,181619790.00,268,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89986,,DLF,,2026-02-24,2026-02-24,720.00,CE,DLF26FEB720CE,1.15,1.30,0.80,1.10,1.15,1.20,626.35,1.10,266475,9900,93,55317363.75,78,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92914,,DLF,,2026-02-24,2026-02-24,750.00,CE,DLF26FEB750CE,0.70,0.75,0.40,0.55,0.55,0.65,626.35,0.55,358050,-2475,166,102782831.25,99,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92969,,DLF,,2026-03-30,2026-03-30,540.00,CE,DLF26MAR540CE,0.00,0.00,0.00,152.15,0.00,152.15,626.35,93.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,0.00,0.00,0.00,41.05,0.00,41.05,626.35,59.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.00,PE,DLF26APR540PE,0.00,0.00,0.00,12.40,0.00,12.40,626.35,5.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.00,PE,DLF26APR720PE,0.00,0.00,0.00,111.80,0.00,111.80,626.35,94.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.00,0.00,0.00,0.05,0.05,0.05,626.35,0.20,825,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,0.00,0.00,0.00,4.95,4.95,4.95,626.35,3.10,1650,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.00,CE,DLF26MAR610CE,0.00,0.00,0.00,38.00,0.00,38.00,626.35,40.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92888,,DLF,,2026-02-24,2026-02-24,630.00,CE,DLF26FEB630CE,15.15,19.00,11.95,18.45,18.55,13.95,626.35,18.45,745800,60225,2485,1324238272.50,2156,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.00,CE,DLF26APR660CE,0.00,0.00,0.00,26.70,0.00,26.70,626.35,25.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,0.00,0.00,0.00,12.40,0.00,12.40,626.35,9.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89945,,DLF,,2026-02-24,2026-02-24,500.00,CE,DLF26FEB500CE,0.00,0.00,0.00,133.25,133.25,133.25,626.35,128.00,825,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105243,,DLF,,2026-04-28,2026-04-28,760.00,CE,DLF26APR760CE,0.00,0.00,0.00,7.05,0.00,7.05,626.35,4.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89943,,DLF,,2026-02-24,2026-02-24,480.00,PE,DLF26FEB480PE,0.40,0.45,0.40,0.40,0.40,0.25,626.35,0.05,61875,-8250,14,5548661.25,5,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89959,,DLF,,2026-02-24,2026-02-24,520.00,PE,DLF26FEB520PE,1.80,1.80,1.10,1.20,1.15,1.80,626.35,1.20,961125,5775,37,15913383.75,31,F1,825,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92893,,DLF,,2026-02-24,2026-02-24,670.00,PE,DLF26FEB670PE,48.25,48.25,44.90,45.20,44.90,57.15,626.35,45.20,115500,4125,10,5905226.25,9,F1,825,,,,,
