TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,0.00,0.00,0.00,14.15,0.00,14.15,466.30,10.35,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.00,PE,VBL26APR420PE,0.00,0.00,0.00,11.30,0.00,11.30,466.30,7.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,41.85,41.85,41.85,41.85,41.85,40.05,466.30,41.85,7875,0,1,609581.25,1,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59503,,VBL,,2026-02-24,2026-02-24,,,VBL26FEBFUT,471.50,482.85,458.15,467.40,467.95,469.70,466.30,467.40,45227250,-833625,13451,7076722612.50,10856,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172204,,VBL,,2026-04-28,2026-04-28,500.00,CE,VBL26APR500CE,0.00,0.00,0.00,25.90,0.00,25.90,466.30,16.50,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165638,,VBL,,2026-03-30,2026-03-30,460.00,CE,VBL26MAR460CE,0.00,0.00,0.00,52.55,0.00,52.55,466.30,27.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172217,,VBL,,2026-04-28,2026-04-28,560.00,PE,VBL26APR560PE,0.00,0.00,0.00,90.10,0.00,90.10,466.30,91.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165653,,VBL,,2026-03-30,2026-03-30,530.00,PE,VBL26MAR530PE,0.00,0.00,0.00,59.10,0.00,59.10,466.30,64.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154313,,VBL,,2026-02-24,2026-02-24,540.00,CE,VBL26FEB540CE,2.50,3.00,1.40,2.20,2.25,1.95,466.30,2.20,195750,68625,232,141423187.50,189,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154311,,VBL,,2026-02-24,2026-02-24,530.00,CE,VBL26FEB530CE,2.50,4.30,1.90,2.95,3.10,2.55,466.30,2.95,103500,-24750,366,219307612.50,290,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,67039,,VBL,,2026-04-28,2026-04-28,,,VBL26APRFUT,483.35,483.60,464.90,472.40,472.40,475.45,466.30,472.40,27000,-1125,12,6394781.25,12,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172135,,VBL,,2026-03-30,2026-03-30,505.00,PE,VBL26MAR505PE,0.00,0.00,0.00,45.50,0.00,45.50,466.30,44.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172133,,VBL,,2026-03-30,2026-03-30,495.00,PE,VBL26MAR495PE,0.00,0.00,0.00,39.05,0.00,39.05,466.30,37.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165631,,VBL,,2026-03-30,2026-03-30,420.00,PE,VBL26MAR420PE,0.00,0.00,0.00,5.80,5.80,5.80,466.30,4.85,32625,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172199,,VBL,,2026-04-28,2026-04-28,470.00,PE,VBL26APR470PE,0.00,0.00,0.00,30.00,0.00,30.00,466.30,26.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154287,,VBL,,2026-02-24,2026-02-24,410.00,CE,VBL26FEB410CE,0.00,0.00,0.00,60.15,0.00,60.15,466.30,58.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165564,,VBL,,2026-02-24,2026-02-24,485.00,CE,VBL26FEB485CE,10.40,16.15,7.75,10.60,11.25,12.15,466.30,10.60,103500,41625,354,197487337.50,315,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172188,,VBL,,2026-04-28,2026-04-28,420.00,CE,VBL26APR420CE,0.00,0.00,0.00,69.40,0.00,69.40,466.30,59.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165559,,VBL,,2026-02-24,2026-02-24,455.00,PE,VBL26FEB455PE,9.80,15.05,9.45,11.70,12.30,10.15,466.30,11.70,136125,16875,341,179381756.25,301,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165571,,VBL,,2026-02-24,2026-02-24,515.00,PE,VBL26FEB515PE,0.00,0.00,0.00,50.00,50.00,50.00,466.30,48.70,1125,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154312,,VBL,,2026-02-24,2026-02-24,530.00,PE,VBL26FEB530PE,0.00,0.00,0.00,46.50,46.50,46.50,466.30,62.70,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.00,CE,VBL26MAR415CE,0.00,0.00,0.00,67.55,0.00,67.55,466.30,58.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154321,,VBL,,2026-02-24,2026-02-24,580.00,CE,VBL26FEB580CE,0.00,0.00,0.00,0.55,0.45,0.55,466.30,0.05,217125,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,466.30,47.95,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,0.00,0.00,0.00,17.60,0.00,17.60,466.30,13.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165629,,VBL,,2026-03-30,2026-03-30,410.00,PE,VBL26MAR410PE,0.00,0.00,0.00,7.15,0.00,7.15,466.30,3.20,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154310,,VBL,,2026-02-24,2026-02-24,520.00,PE,VBL26FEB520PE,55.30,55.30,55.30,55.30,55.30,54.95,466.30,53.30,72000,0,1,647212.50,1,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154319,,VBL,,2026-02-24,2026-02-24,570.00,CE,VBL26FEB570CE,1.00,1.00,0.85,0.85,0.85,0.90,466.30,0.85,83250,1125,2,1284581.25,2,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.40,0.40,0.40,0.40,0.40,3.00,466.30,1.00,4500,0,1,652950.00,1,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172129,,VBL,,2026-03-30,2026-03-30,475.00,PE,VBL26MAR475PE,0.00,0.00,0.00,27.70,0.00,27.70,466.30,24.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165651,,VBL,,2026-03-30,2026-03-30,520.00,PE,VBL26MAR520PE,0.00,0.00,0.00,52.50,0.00,52.50,466.30,55.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165569,,VBL,,2026-02-24,2026-02-24,505.00,PE,VBL26FEB505PE,0.00,0.00,0.00,42.25,42.25,42.25,466.30,39.90,18000,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172118,,VBL,,2026-03-30,2026-03-30,425.00,CE,VBL26MAR425CE,0.00,0.00,0.00,59.90,0.00,59.90,466.30,50.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.00,PE,VBL26MAR445PE,0.00,0.00,0.00,14.70,0.00,14.70,466.30,11.35,0,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154305,,VBL,,2026-02-24,2026-02-24,500.00,CE,VBL26FEB500CE,7.65,11.00,4.80,7.25,7.70,7.70,466.30,7.25,5082750,2023875,5382,3069649350.00,3179,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.00,PE,VBL26FEB485PE,26.35,33.45,20.65,27.95,28.95,25.15,466.30,27.95,164250,59625,197,113402587.50,153,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154296,,VBL,,2026-02-24,2026-02-24,450.00,PE,VBL26FEB450PE,10.00,13.25,5.70,10.20,10.45,9.90,466.30,10.20,1684125,261000,1945,1006401543.75,1271,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165551,,VBL,,2026-02-24,2026-02-24,415.00,PE,VBL26FEB415PE,0.00,0.00,0.00,2.75,2.75,2.75,466.30,0.75,1125,0,0,0.00,0,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,154295,,VBL,,2026-02-24,2026-02-24,450.00,CE,VBL26FEB450CE,28.00,36.40,22.10,27.40,27.70,30.25,466.30,27.40,214875,21375,171,91664887.50,163,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165560,,VBL,,2026-02-24,2026-02-24,465.00,CE,VBL26FEB465CE,19.25,27.10,14.15,18.60,19.40,20.45,466.30,18.60,194625,78750,443,240768731.25,411,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165566,,VBL,,2026-02-24,2026-02-24,495.00,CE,VBL26FEB495CE,7.70,12.25,5.75,8.20,8.60,8.60,466.30,8.20,365625,230625,553,312748256.25,478,F1,1125,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172124,,VBL,,2026-03-30,2026-03-30,455.00,CE,VBL26MAR455CE,0.00,0.00,0.00,39.90,0.00,39.90,466.30,30.20,0,0,0,0.00,0,F1,1125,,,,,
