TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,139125,,SUZLON,,2026-02-24,2026-02-24,60.00,PE,SUZLON26FEB60PE,0.00,0.00,0.00,11.24,11.24,11.24,46.99,12.82,3790500,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160148,,SUZLON,,2026-02-24,2026-02-24,51.00,CE,SUZLON26FEB51CE,0.52,0.53,0.37,0.48,0.51,0.48,46.99,0.48,6804850,2563100,1407,652970843.50,781,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,0.00,0.00,0.00,14.92,0.00,14.92,46.99,9.52,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168634,,SUZLON,,2026-03-30,2026-03-30,47.00,CE,SUZLON26MAR47CE,0.00,0.00,0.00,3.15,0.00,3.15,46.99,3.03,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168638,,SUZLON,,2026-03-30,2026-03-30,51.00,CE,SUZLON26MAR51CE,0.00,0.00,0.00,1.77,0.00,1.77,46.99,1.50,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139111,,SUZLON,,2026-02-24,2026-02-24,46.00,PE,SUZLON26FEB46PE,2.05,2.17,1.15,1.24,1.19,1.84,46.99,1.24,5252550,1010800,604,259895361.75,539,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160181,,SUZLON,,2026-03-30,2026-03-30,44.00,PE,SUZLON26MAR44PE,1.65,1.65,1.19,1.19,1.19,1.37,46.99,1.19,342950,0,2,819831.00,2,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160140,,SUZLON,,2026-02-24,2026-02-24,43.00,CE,SUZLON26FEB43CE,3.90,4.19,3.90,4.13,4.13,4.19,46.99,4.51,288800,9025,8,3401342.00,8,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52040,,SUZLON,,2026-03-30,2026-03-30,,,SUZLON26MARFUT,46.58,47.71,45.81,47.48,47.57,46.51,46.99,47.48,13600675,379050,314,132175547.25,301,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59475,,SUZLON,,2026-02-24,2026-02-24,,,SUZLON26FEBFUT,46.47,47.39,45.48,47.13,47.30,46.25,46.99,47.13,285144875,-2283325,4774,1993654809.50,3710,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160175,,SUZLON,,2026-03-30,2026-03-30,38.00,PE,SUZLON26MAR38PE,0.00,0.00,0.00,0.36,0.00,0.36,46.99,0.21,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160143,,SUZLON,,2026-02-24,2026-02-24,45.00,PE,SUZLON26FEB45PE,1.53,1.76,0.86,0.92,0.89,1.43,46.99,0.92,7247075,397100,895,373992570.50,684,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,0.00,0.00,0.00,1.85,1.85,1.85,46.99,2.57,18050,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139118,,SUZLON,,2026-02-24,2026-02-24,54.00,CE,SUZLON26FEB54CE,0.25,0.29,0.21,0.27,0.29,0.25,46.99,0.27,8095425,162450,210,102805670.25,187,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139110,,SUZLON,,2026-02-24,2026-02-24,46.00,CE,SUZLON26FEB46CE,2.25,2.49,1.70,2.35,2.48,2.17,46.99,2.35,2698475,-550525,963,417297228.00,818,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,4.77,4.77,3.87,3.87,3.87,4.54,46.99,3.87,514425,135375,19,9344846.00,16,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168677,,SUZLON,,2026-04-28,2026-04-28,50.00,PE,SUZLON26APR50PE,0.00,0.00,0.00,6.29,0.00,6.29,46.99,4.90,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168669,,SUZLON,,2026-04-28,2026-04-28,42.00,PE,SUZLON26APR42PE,0.00,0.00,0.00,2.16,0.00,2.16,46.99,1.24,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,0.00,0.00,0.00,7.95,0.00,7.95,46.99,6.57,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168639,,SUZLON,,2026-03-30,2026-03-30,51.00,PE,SUZLON26MAR51PE,0.00,0.00,0.00,6.45,0.00,6.45,46.99,5.08,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168635,,SUZLON,,2026-03-30,2026-03-30,47.00,PE,SUZLON26MAR47PE,0.00,0.00,0.00,3.86,0.00,3.86,46.99,2.64,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139112,,SUZLON,,2026-02-24,2026-02-24,48.00,CE,SUZLON26FEB48CE,1.25,1.40,0.91,1.30,1.39,1.20,46.99,1.30,8059325,1010800,1927,853838102.50,1499,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139102,,SUZLON,,2026-02-24,2026-02-24,40.00,CE,SUZLON26FEB40CE,6.40,6.80,6.37,6.73,6.73,7.08,46.99,7.19,207575,-9025,17,7141933.75,14,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,0.00,0.00,0.00,1.97,0.00,1.97,46.99,1.07,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139121,,SUZLON,,2026-02-24,2026-02-24,56.00,PE,SUZLON26FEB56PE,0.00,0.00,0.00,8.52,8.54,8.52,46.99,8.89,1444000,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,0.00,0.00,0.00,5.14,5.11,5.14,46.99,4.37,595650,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139115,,SUZLON,,2026-02-24,2026-02-24,50.00,PE,SUZLON26FEB50PE,4.25,4.95,3.35,3.52,3.39,4.32,46.99,3.52,4007100,-198550,97,47531335.75,94,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,0.00,0.00,0.00,3.57,0.00,3.57,46.99,3.32,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,0.00,0.00,0.00,7.91,0.00,7.91,46.99,8.26,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168640,,SUZLON,,2026-03-30,2026-03-30,53.00,CE,SUZLON26MAR53CE,0.00,0.00,0.00,1.30,0.00,1.30,46.99,1.01,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160186,,SUZLON,,2026-03-30,2026-03-30,50.00,CE,SUZLON26MAR50CE,1.45,1.65,1.38,1.63,1.65,1.47,46.99,1.63,1119100,243675,36,16744624.00,36,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139128,,SUZLON,,2026-02-24,2026-02-24,64.00,CE,SUZLON26FEB64CE,0.07,0.07,0.05,0.07,0.07,0.06,46.99,0.07,3483650,1173250,213,123154879.25,122,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139114,,SUZLON,,2026-02-24,2026-02-24,50.00,CE,SUZLON26FEB50CE,0.70,0.70,0.46,0.64,0.68,0.62,46.99,0.64,46659250,2400650,4285,1954965627.25,2390,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168632,,SUZLON,,2026-03-30,2026-03-30,45.00,CE,SUZLON26MAR45CE,0.00,0.00,0.00,4.09,0.00,4.09,46.99,4.11,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160154,,SUZLON,,2026-02-24,2026-02-24,57.00,CE,SUZLON26FEB57CE,0.14,0.18,0.13,0.17,0.18,0.14,46.99,0.17,1101050,-36100,51,26306972.50,51,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139106,,SUZLON,,2026-02-24,2026-02-24,42.00,CE,SUZLON26FEB42CE,0.00,0.00,0.00,4.97,5.03,4.97,46.99,5.36,162450,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,0.45,0.45,0.45,0.45,0.45,0.93,46.99,0.45,99275,-9025,1,527511.25,1,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139123,,SUZLON,,2026-02-24,2026-02-24,58.00,PE,SUZLON26FEB58PE,10.70,10.70,10.70,10.70,10.70,11.67,46.99,10.70,460275,-9025,1,620017.50,1,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160191,,SUZLON,,2026-03-30,2026-03-30,54.00,PE,SUZLON26MAR54PE,0.00,0.00,0.00,5.47,0.00,5.47,46.99,7.38,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168681,,SUZLON,,2026-04-28,2026-04-28,54.00,PE,SUZLON26APR54PE,0.00,0.00,0.00,9.15,0.00,9.15,46.99,7.71,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160145,,SUZLON,,2026-02-24,2026-02-24,47.00,PE,SUZLON26FEB47PE,2.42,2.72,1.51,1.64,1.58,2.37,46.99,1.64,5369875,631750,301,133306379.75,258,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160138,,SUZLON,,2026-02-24,2026-02-24,41.00,CE,SUZLON26FEB41CE,5.31,5.82,5.31,5.76,5.76,5.91,46.99,6.26,99275,45125,7,2944045.25,7,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,0.00,0.00,0.00,4.38,0.00,4.38,46.99,5.81,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139127,,SUZLON,,2026-02-24,2026-02-24,62.00,PE,SUZLON26FEB62PE,15.61,15.83,15.50,15.50,15.50,15.00,46.99,14.81,1064950,54150,7,4907975.50,3,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168673,,SUZLON,,2026-04-28,2026-04-28,46.00,PE,SUZLON26APR46PE,0.00,0.00,0.00,3.93,0.00,3.93,46.99,2.71,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168671,,SUZLON,,2026-04-28,2026-04-28,44.00,PE,SUZLON26APR44PE,0.00,0.00,0.00,2.97,0.00,2.97,46.99,1.89,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,0.00,0.00,0.00,2.60,0.00,2.60,46.99,3.17,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.00,0.00,0.00,2.85,0.00,2.85,46.99,2.53,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160182,,SUZLON,,2026-03-30,2026-03-30,46.00,CE,SUZLON26MAR46CE,3.31,3.31,3.18,3.18,3.18,8.59,46.99,3.54,18050,18050,2,888872.25,2,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168630,,SUZLON,,2026-03-30,2026-03-30,43.00,CE,SUZLON26MAR43CE,0.00,0.00,0.00,5.21,0.00,5.21,46.99,5.42,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,0.00,0.00,0.00,5.43,0.00,5.43,46.99,5.44,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139124,,SUZLON,,2026-02-24,2026-02-24,60.00,CE,SUZLON26FEB60CE,0.10,0.13,0.09,0.11,0.11,0.09,46.99,0.11,9422100,351975,436,236500576.25,267,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139122,,SUZLON,,2026-02-24,2026-02-24,58.00,CE,SUZLON26FEB58CE,0.14,0.16,0.13,0.15,0.16,0.12,46.99,0.15,2075750,288800,112,58773236.75,96,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.00,0.00,0.00,0.84,0.87,0.84,46.99,0.43,135375,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139119,,SUZLON,,2026-02-24,2026-02-24,54.00,PE,SUZLON26FEB54PE,7.75,8.49,6.85,6.85,6.85,7.21,46.99,6.85,785175,189525,32,17850276.75,32,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160139,,SUZLON,,2026-02-24,2026-02-24,41.00,PE,SUZLON26FEB41PE,0.70,0.71,0.24,0.25,0.24,0.63,46.99,0.25,3041425,2328450,501,187333278.75,226,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,0.00,0.00,0.00,13.18,0.00,13.18,46.99,7.76,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139116,,SUZLON,,2026-02-24,2026-02-24,52.00,CE,SUZLON26FEB52CE,0.41,0.42,0.30,0.39,0.40,0.37,46.99,0.39,7310250,1128125,971,458646077.75,531,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,67018,,SUZLON,,2026-04-28,2026-04-28,,,SUZLON26APRFUT,46.66,47.85,46.12,47.73,47.85,46.81,46.99,47.73,902500,72200,64,27149185.50,64,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168675,,SUZLON,,2026-04-28,2026-04-28,48.00,PE,SUZLON26APR48PE,0.00,0.00,0.00,5.04,0.00,5.04,46.99,3.72,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168629,,SUZLON,,2026-03-30,2026-03-30,41.00,PE,SUZLON26MAR41PE,0.96,0.98,0.72,0.72,0.72,1.30,46.99,0.60,90250,90250,11,4159532.25,8,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,1.07,1.07,0.80,0.80,0.80,1.02,46.99,1.23,126350,0,5,2385849.00,3,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,139107,,SUZLON,,2026-02-24,2026-02-24,42.00,PE,SUZLON26FEB42PE,0.81,0.85,0.33,0.37,0.34,0.75,46.99,0.37,2156975,-712975,437,167917525.50,311,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160151,,SUZLON,,2026-02-24,2026-02-24,53.00,PE,SUZLON26FEB53PE,0.00,0.00,0.00,6.31,6.31,6.31,46.99,6.08,577600,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,0.00,0.00,0.00,1.75,1.75,1.75,46.99,2.17,9025,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,168637,,SUZLON,,2026-03-30,2026-03-30,49.00,PE,SUZLON26MAR49PE,0.00,0.00,0.00,5.08,0.00,5.08,46.99,3.76,0,0,0,0.00,0,F1,9025,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,9.18,9.18,9.18,46.99,9.07,36100,0,0,0.00,0,F1,9025,,,,,
