TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,0.00,0.00,0.00,42.25,0.00,42.25,2129.40,31.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59414,,LUPIN,,2026-02-24,2026-02-24,,,LUPIN26FEBFUT,2139.80,2139.80,2077.90,2129.00,2126.20,2132.40,2129.40,2129.00,6208825,-45900,2552,2280047607.50,2172,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133530,,LUPIN,,2026-03-30,2026-03-30,2200.00,CE,LUPIN26MAR2200CE,0.00,0.00,0.00,86.80,0.00,86.80,2129.40,58.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133551,,LUPIN,,2026-03-30,2026-03-30,2480.00,CE,LUPIN26MAR2480CE,0.00,0.00,0.00,23.70,0.00,23.70,2129.40,6.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133145,,LUPIN,,2026-02-24,2026-02-24,1980.00,PE,LUPIN26FEB1980PE,20.10,24.25,14.15,14.15,14.15,13.05,2129.40,14.15,8925,3825,37,31437802.50,37,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138139,,LUPIN,,2026-03-30,2026-03-30,2220.00,CE,LUPIN26MAR2220CE,0.00,0.00,0.00,83.55,0.00,83.55,2129.40,51.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138044,,LUPIN,,2026-03-30,2026-03-30,2020.00,CE,LUPIN26MAR2020CE,0.00,0.00,0.00,193.90,0.00,193.90,2129.40,157.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138033,,LUPIN,,2026-03-30,2026-03-30,1900.00,CE,LUPIN26MAR1900CE,0.00,0.00,0.00,286.90,0.00,286.90,2129.40,254.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133156,,LUPIN,,2026-02-24,2026-02-24,2140.00,CE,LUPIN26FEB2140CE,51.05,56.00,35.00,53.70,53.25,58.80,2129.40,53.70,102850,2550,390,361937288.75,359,F1,425,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,133552,,LUPIN,,2026-03-30,2026-03-30,2480.00,PE,LUPIN26MAR2480PE,0.00,0.00,0.00,386.60,0.00,386.60,2129.40,336.05,0,0,0,0.00,0,F1,425,,,,,
