TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STF,59502,,UPL,,2026-02-24,2026-02-24,,,UPL26FEBFUT,672.95,708.45,667.00,701.20,701.00,665.80,698.55,701.20,33047095,773705,14518,13504809327.25,10566,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,171992,,UPL,,2026-03-30,2026-03-30,610.00,CE,UPL26MAR610CE,0.00,0.00,0.00,117.45,0.00,117.45,698.55,97.40,0,0,0,0.00,0,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165410,,UPL,,2026-02-24,2026-02-24,650.00,CE,UPL26FEB650CE,38.95,60.00,35.45,60.00,60.00,36.15,698.55,60.00,42005,17615,53,49761291.00,53,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172004,,UPL,,2026-03-30,2026-03-30,730.00,CE,UPL26MAR730CE,13.80,13.80,13.80,13.80,13.80,21.50,698.55,21.40,2710,1355,2,2015698.00,2,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165486,,UPL,,2026-03-30,2026-03-30,740.00,CE,UPL26MAR740CE,15.00,15.00,13.15,13.70,14.40,15.00,698.55,13.70,9485,8130,7,7152299.75,7,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172058,,UPL,,2026-04-28,2026-04-28,700.00,CE,UPL26APR700CE,0.00,0.00,0.00,61.30,0.00,61.30,698.55,42.95,0,0,0,0.00,0,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165407,,UPL,,2026-02-24,2026-02-24,610.00,PE,UPL26FEB610PE,6.80,7.25,1.45,1.80,1.90,6.55,698.55,1.80,181570,176150,487,405054757.00,405,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165431,,UPL,,2026-02-24,2026-02-24,850.00,PE,UPL26FEB850PE,0.00,0.00,0.00,126.10,124.15,126.10,698.55,148.70,12195,0,0,0.00,0,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,65.90,0.00,65.90,698.55,71.80,0,0,0,0.00,0,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,150305,,UPL,,2026-02-24,2026-02-24,620.00,CE,UPL26FEB620CE,0.00,0.00,0.00,144.20,0.00,144.20,698.55,81.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,165416,,UPL,,2026-02-24,2026-02-24,710.00,CE,UPL26FEB710CE,12.00,19.95,10.45,17.50,17.25,11.20,698.55,17.50,631430,-36585,1639,1611240323.75,1412,F1,1355,,,,,
