TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,130358,,JIOFIN,,2026-03-30,2026-03-30,257.50,CE,JIOFIN26MAR257.5CE,0.00,0.00,0.00,14.65,0.00,14.65,244.10,6.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121384,,JIOFIN,,2026-03-30,2026-03-30,275.00,CE,JIOFIN26MAR275CE,0.00,0.00,0.00,31.15,0.00,31.15,244.10,2.35,0,0,0,0.00,0,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121540,,JIOFIN,,2026-03-30,2026-03-30,300.00,CE,JIOFIN26MAR300CE,1.15,1.15,0.75,1.05,1.00,1.20,244.10,1.05,357200,16450,82,57990832.50,69,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130670,,JIOFIN,,2026-04-28,2026-04-28,190.00,CE,JIOFIN26APR190CE,0.00,0.00,0.00,69.40,0.00,69.40,244.10,56.80,0,0,0,0.00,0,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121337,,JIOFIN,,2026-03-30,2026-03-30,225.00,PE,JIOFIN26MAR225PE,3.80,3.80,3.80,3.80,3.80,2.00,244.10,3.00,11750,2350,1,537680.00,1,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120927,,JIOFIN,,2026-02-24,2026-02-24,232.50,PE,JIOFIN26FEB232.5PE,3.90,4.90,2.60,2.75,2.60,3.90,244.10,2.75,361900,58750,403,223704842.50,361,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,120873,,JIOFIN,,2026-02-24,2026-02-24,215.00,PE,JIOFIN26FEB215PE,1.65,1.65,0.75,0.80,0.75,0.10,244.10,0.80,30550,30550,54,27400765.00,48,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130735,,JIOFIN,,2026-04-28,2026-04-28,270.00,CE,JIOFIN26APR270CE,0.00,0.00,0.00,12.85,0.00,12.85,244.10,5.40,0,0,0,0.00,0,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130729,,JIOFIN,,2026-04-28,2026-04-28,255.00,CE,JIOFIN26APR255CE,0.00,0.00,0.00,19.45,0.00,19.45,244.10,9.95,0,0,0,0.00,0,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121711,,JIOFIN,,2026-03-30,2026-03-30,330.00,CE,JIOFIN26MAR330CE,0.80,0.80,0.75,0.75,0.75,0.40,244.10,0.05,51700,-16450,8,6218452.50,5,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121382,,JIOFIN,,2026-03-30,2026-03-30,270.00,CE,JIOFIN26MAR270CE,3.55,3.55,2.20,3.50,3.50,3.55,244.10,3.50,493500,164500,213,136545457.50,167,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121349,,JIOFIN,,2026-03-30,2026-03-30,255.00,CE,JIOFIN26MAR255CE,0.00,0.00,0.00,12.60,12.75,12.60,244.10,7.10,14100,0,0,0.00,0,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121327,,JIOFIN,,2026-03-30,2026-03-30,215.00,CE,JIOFIN26MAR215CE,0.00,0.00,0.00,81.10,0.00,81.10,244.10,32.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121133,,JIOFIN,,2026-02-24,2026-02-24,292.50,CE,JIOFIN26FEB292.5CE,0.00,0.00,0.00,0.45,0.45,0.45,244.10,0.05,162150,0,0,0.00,0,F1,2350,,,,,
