TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,0.00,0.00,0.00,51.45,0.00,51.45,903.70,47.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77481,,BAJFINANCE,,2026-02-24,2026-02-24,840.00,CE,BAJFINANCE26FEB840CE,75.25,78.15,66.05,75.40,78.15,73.00,903.70,75.40,60000,16500,47,32163112.50,46,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87361,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,PE,BAJFINANCE26APR840PE,0.00,0.00,0.00,20.65,0.00,20.65,903.70,15.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87430,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,PE,BAJFINANCE26APR1000PE,0.00,0.00,0.00,99.70,0.00,99.70,903.70,100.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87254,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,CE,BAJFINANCE26MAR1010CE,0.00,0.00,0.00,17.40,0.00,17.40,903.70,7.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77477,,BAJFINANCE,,2026-02-24,2026-02-24,800.00,CE,BAJFINANCE26FEB800CE,105.00,110.30,101.00,110.30,110.30,107.70,903.70,110.30,34500,2250,9,6113100.00,9,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77504,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,PE,BAJFINANCE26FEB1060PE,0.00,0.00,0.00,137.00,137.00,137.00,903.70,152.95,47250,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77488,,BAJFINANCE,,2026-02-24,2026-02-24,900.00,PE,BAJFINANCE26FEB900PE,32.70,33.60,23.10,25.85,23.70,28.65,903.70,25.85,1698750,259500,5644,3928950112.50,4550,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77486,,BAJFINANCE,,2026-02-24,2026-02-24,880.00,PE,BAJFINANCE26FEB880PE,21.45,24.40,16.00,17.80,16.40,20.55,903.70,17.80,362250,118500,1301,878448075.00,1197,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87457,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,CE,BAJFINANCE26APR1080CE,0.00,0.00,0.00,13.10,0.00,13.10,903.70,5.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87244,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,CE,BAJFINANCE26MAR910CE,0.00,0.00,0.00,53.35,0.00,53.35,903.70,37.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75224,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,PE,BAJFINANCE26MAR1020PE,0.00,0.00,0.00,84.00,84.00,84.00,903.70,114.35,12750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77508,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,PE,BAJFINANCE26FEB1100PE,199.00,199.00,190.30,191.50,190.30,193.75,903.70,191.50,357000,-750,16,15509812.50,16,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77480,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,PE,BAJFINANCE26FEB820PE,7.45,7.50,4.35,5.00,4.35,5.40,903.70,5.00,304500,150000,626,387919575.00,559,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87372,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,CE,BAJFINANCE26APR960CE,0.00,0.00,0.00,42.95,0.00,42.95,903.70,27.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74838,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,CE,BAJFINANCE26FEB930CE,19.45,21.30,15.00,19.10,20.55,20.10,903.70,19.10,760500,-29250,2515,1788276375.00,2255,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77471,,BAJFINANCE,,2026-02-24,2026-02-24,740.00,CE,BAJFINANCE26FEB740CE,0.00,0.00,0.00,258.95,0.00,258.95,903.70,166.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77516,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,CE,BAJFINANCE26FEB1140CE,0.30,0.35,0.30,0.35,0.35,0.30,903.70,0.05,42000,2250,5,4276275.00,4,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87363,,BAJFINANCE,,2026-04-28,2026-04-28,860.00,PE,BAJFINANCE26APR860PE,0.00,0.00,0.00,26.65,0.00,26.65,903.70,21.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,0.00,0.00,0.00,121.90,0.00,121.90,903.70,188.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75309,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,CE,BAJFINANCE26MAR1060CE,0.00,0.00,0.00,9.60,9.60,9.60,903.70,3.00,750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87240,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,CE,BAJFINANCE26MAR870CE,0.00,0.00,0.00,76.85,0.00,76.85,903.70,60.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77479,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,CE,BAJFINANCE26FEB820CE,0.00,0.00,0.00,114.85,114.85,114.85,903.70,87.75,750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59255,,BAJFINANCE,,2026-02-24,2026-02-24,,,BAJFINANCE26FEBFUT,896.00,912.20,892.15,907.80,912.15,904.25,903.70,907.80,88071000,1139250,15073,10205844300.00,12161,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75327,,BAJFINANCE,,2026-03-30,2026-03-30,1080.00,PE,BAJFINANCE26MAR1080PE,0.00,0.00,0.00,107.55,0.00,107.55,903.70,169.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87247,,BAJFINANCE,,2026-03-30,2026-03-30,930.00,PE,BAJFINANCE26MAR930PE,0.00,0.00,0.00,51.10,51.10,51.10,903.70,47.05,1500,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87243,,BAJFINANCE,,2026-03-30,2026-03-30,890.00,PE,BAJFINANCE26MAR890PE,0.00,0.00,0.00,30.40,0.00,30.40,903.70,26.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77499,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,CE,BAJFINANCE26FEB1020CE,3.00,3.75,2.00,2.35,2.40,3.00,903.70,2.35,303000,-90000,475,364206075.00,407,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77518,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,CE,BAJFINANCE26FEB1160CE,0.20,0.35,0.20,0.20,0.20,0.25,903.70,0.20,102000,13500,95,82668787.50,45,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,0.00,0.00,0.00,30.00,30.00,30.00,903.70,24.80,5250,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87352,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,CE,BAJFINANCE26APR760CE,0.00,0.00,0.00,172.10,0.00,172.10,903.70,156.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77472,,BAJFINANCE,,2026-02-24,2026-02-24,740.00,PE,BAJFINANCE26FEB740PE,0.00,0.00,0.00,1.60,0.00,1.60,903.70,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74867,,BAJFINANCE,,2026-02-24,2026-02-24,1010.00,PE,BAJFINANCE26FEB1010PE,0.00,0.00,0.00,78.20,78.20,78.20,903.70,104.10,104250,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77502,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,PE,BAJFINANCE26FEB1040PE,0.00,0.00,0.00,107.95,107.95,107.95,903.70,133.20,48000,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77517,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,PE,BAJFINANCE26FEB1140PE,0.00,0.00,0.00,215.00,215.00,215.00,903.70,232.55,3000,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87255,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,PE,BAJFINANCE26MAR1010PE,0.00,0.00,0.00,102.15,0.00,102.15,903.70,105.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87253,,BAJFINANCE,,2026-03-30,2026-03-30,990.00,PE,BAJFINANCE26MAR990PE,0.00,0.00,0.00,87.20,0.00,87.20,903.70,89.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75220,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,PE,BAJFINANCE26MAR980PE,0.00,0.00,0.00,49.10,0.00,49.10,903.70,81.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75214,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,PE,BAJFINANCE26MAR920PE,35.85,43.00,35.85,39.00,39.00,47.45,903.70,41.35,26250,3000,11,7920262.50,10,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75212,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,PE,BAJFINANCE26MAR900PE,38.30,40.60,30.00,32.15,30.00,40.60,903.70,32.15,492750,48750,186,130461975.00,155,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75202,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,PE,BAJFINANCE26MAR880PE,27.55,29.00,22.55,23.45,23.45,30.55,903.70,23.45,85500,34500,71,48180750.00,66,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77496,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,PE,BAJFINANCE26FEB980PE,81.10,87.60,74.20,79.30,74.80,82.00,903.70,79.30,477000,3000,140,111505537.50,115,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74813,,BAJFINANCE,,2026-02-24,2026-02-24,830.00,PE,BAJFINANCE26FEB830PE,9.25,9.30,5.50,6.45,5.65,6.90,903.70,6.45,142500,22500,319,200348437.50,279,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,CE,BAJFINANCE26APR920CE,0.00,0.00,0.00,60.25,0.00,60.25,903.70,43.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75197,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,CE,BAJFINANCE26MAR840CE,0.00,0.00,0.00,170.40,0.00,170.40,903.70,81.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75194,,BAJFINANCE,,2026-03-30,2026-03-30,820.00,CE,BAJFINANCE26MAR820CE,0.00,0.00,0.00,187.65,0.00,187.65,903.70,97.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74876,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,CE,BAJFINANCE26FEB1090CE,0.65,0.65,0.50,0.55,0.55,0.60,903.70,0.55,318750,4500,172,140683237.50,116,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77503,,BAJFINANCE,,2026-02-24,2026-02-24,1060.00,CE,BAJFINANCE26FEB1060CE,1.00,1.25,0.90,1.00,1.00,1.15,903.70,1.00,226500,19500,162,128909662.50,149,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74862,,BAJFINANCE,,2026-02-24,2026-02-24,970.00,CE,BAJFINANCE26FEB970CE,9.45,9.80,6.10,7.95,8.40,8.90,903.70,7.95,440250,108750,663,486136612.50,569,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77501,,BAJFINANCE,,2026-02-24,2026-02-24,1040.00,CE,BAJFINANCE26FEB1040CE,2.00,2.00,1.25,1.55,1.60,1.85,903.70,1.55,187500,-48750,226,176547937.50,207,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87245,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,PE,BAJFINANCE26MAR910PE,0.00,0.00,0.00,39.15,0.00,39.15,903.70,36.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,0.00,0.00,0.00,195.00,195.00,195.00,903.70,212.60,9750,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74877,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,PE,BAJFINANCE26FEB1090PE,192.00,192.00,192.00,192.00,192.00,159.35,903.70,182.75,750,-750,1,961500.00,1,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77500,,BAJFINANCE,,2026-02-24,2026-02-24,1020.00,PE,BAJFINANCE26FEB1020PE,119.15,123.75,112.75,114.25,112.75,93.25,903.70,114.25,145500,-750,24,20477737.50,21,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87366,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,CE,BAJFINANCE26APR900CE,0.00,0.00,0.00,70.55,0.00,70.55,903.70,52.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87364,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,CE,BAJFINANCE26APR880CE,0.00,0.00,0.00,82.00,0.00,82.00,903.70,63.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,11.20,12.75,7.55,9.15,9.35,12.00,903.70,9.15,158250,93750,337,255128775.00,173,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87248,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,CE,BAJFINANCE26MAR950CE,0.00,0.00,0.00,35.30,0.00,35.30,903.70,21.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,138.00,0.00,138.00,903.70,53.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87234,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,CE,BAJFINANCE26MAR810CE,0.00,0.00,0.00,121.55,0.00,121.55,903.70,105.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74821,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,CE,BAJFINANCE26FEB870CE,44.50,54.60,44.35,53.25,54.60,52.00,903.70,53.25,60000,21000,131,90139350.00,121,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,74874,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,CE,BAJFINANCE26FEB1070CE,1.00,1.00,0.75,0.80,0.80,0.95,903.70,0.10,153000,-13500,82,65856900.00,70,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77495,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,CE,BAJFINANCE26FEB980CE,6.50,7.95,4.85,6.20,6.65,7.15,903.70,6.20,1041750,70500,1157,855817500.00,922,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77491,,BAJFINANCE,,2026-02-24,2026-02-24,940.00,CE,BAJFINANCE26FEB940CE,15.15,17.70,12.00,15.45,16.65,16.50,903.70,15.45,1265250,8250,3003,2150397637.50,2678,F1,750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77475,,BAJFINANCE,,2026-02-24,2026-02-24,780.00,CE,BAJFINANCE26FEB780CE,0.00,0.00,0.00,221.65,0.00,221.65,903.70,126.45,0,0,0,0.00,0,F1,750,,,,,
