TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,40020,,PRESTIGE,,2026-02-24,2026-02-24,1160.00,PE,PRESTIGE26FEB1160PE,0.00,0.00,0.00,5.10,5.10,5.10,1483.20,0.10,20700,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130226,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,PE,PRESTIGE26FEB1400PE,22.00,29.35,18.00,19.70,19.65,22.65,1483.20,19.70,74700,21600,410,262509615.00,315,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156647,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,PE,PRESTIGE26FEB1700PE,0.00,0.00,0.00,203.00,203.00,203.00,1483.20,215.35,10350,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153648,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,PE,PRESTIGE26MAR1260PE,0.00,0.00,0.00,38.95,0.00,38.95,1483.20,10.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153650,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,PE,PRESTIGE26MAR1300PE,0.00,0.00,0.00,52.00,0.00,52.00,1483.20,16.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153772,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,PE,PRESTIGE26APR1240PE,0.00,0.00,0.00,47.50,0.00,47.50,1483.20,16.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153780,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,PE,PRESTIGE26APR1400PE,0.00,0.00,0.00,113.25,0.00,113.25,1483.20,57.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,130196,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,CE,PRESTIGE26FEB1240CE,0.00,0.00,0.00,447.95,0.00,447.95,1483.20,248.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156634,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,CE,PRESTIGE26FEB1460CE,68.10,71.90,46.05,62.10,67.15,82.35,1483.20,62.10,37350,7200,158,107737357.50,124,F1,450,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153791,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,CE,PRESTIGE26APR1640CE,0.00,0.00,0.00,47.85,0.00,47.85,1483.20,53.50,0,0,0,0.00,0,F1,450,,,,,
