TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STF,66861,,INDIANB,,2026-04-28,2026-04-28,,,INDIANB26APRFUT,842.10,852.40,816.00,843.75,845.00,850.00,834.80,843.75,21000,-2000,23,19031700.00,21,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113458,,INDIANB,,2026-02-24,2026-02-24,770.00,CE,INDIANB26FEB770CE,0.00,0.00,0.00,118.00,118.00,118.00,834.80,72.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103812,,INDIANB,,2026-02-24,2026-02-24,800.00,CE,INDIANB26FEB800CE,56.80,59.00,31.00,49.20,52.00,54.85,834.80,49.20,67000,15000,197,165651750.00,147,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103835,,INDIANB,,2026-02-24,2026-02-24,880.00,CE,INDIANB26FEB880CE,14.00,15.80,5.90,11.45,12.00,16.20,834.80,11.45,159000,55000,519,461272850.00,454,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103841,,INDIANB,,2026-02-24,2026-02-24,940.00,CE,INDIANB26FEB940CE,4.30,4.75,1.95,3.40,3.50,4.75,834.80,3.40,184000,-13000,477,449628850.00,403,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113484,,INDIANB,,2026-02-24,2026-02-24,990.00,CE,INDIANB26FEB990CE,1.30,1.90,0.95,1.50,1.50,1.70,834.80,1.50,60000,-14000,60,59474300.00,58,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113625,,INDIANB,,2026-03-30,2026-03-30,820.00,CE,INDIANB26MAR820CE,0.00,0.00,0.00,60.15,0.00,60.15,834.80,53.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113646,,INDIANB,,2026-03-30,2026-03-30,940.00,CE,INDIANB26MAR940CE,0.00,0.00,0.00,21.70,0.00,21.70,834.80,12.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103837,,INDIANB,,2026-02-24,2026-02-24,900.00,CE,INDIANB26FEB900CE,9.10,11.00,3.80,7.30,7.80,10.60,834.80,7.30,676000,62000,1822,1650738200.00,1432,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113619,,INDIANB,,2026-03-30,2026-03-30,760.00,CE,INDIANB26MAR760CE,0.00,0.00,0.00,92.45,0.00,92.45,834.80,93.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124482,,INDIANB,,2026-03-30,2026-03-30,870.00,CE,INDIANB26MAR870CE,0.00,0.00,0.00,62.25,0.00,62.25,834.80,30.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113631,,INDIANB,,2026-03-30,2026-03-30,880.00,CE,INDIANB26MAR880CE,0.00,0.00,0.00,37.00,0.00,37.00,834.80,27.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124490,,INDIANB,,2026-03-30,2026-03-30,950.00,CE,INDIANB26MAR950CE,6.75,6.75,6.75,6.75,6.75,30.95,834.80,10.60,1000,1000,1,956750.00,1,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124492,,INDIANB,,2026-03-30,2026-03-30,970.00,CE,INDIANB26MAR970CE,0.00,0.00,0.00,26.30,26.30,26.30,834.80,7.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,113650,,INDIANB,,2026-03-30,2026-03-30,980.00,CE,INDIANB26MAR980CE,0.00,0.00,0.00,22.00,22.00,22.00,834.80,6.70,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124671,,INDIANB,,2026-04-28,2026-04-28,800.00,CE,INDIANB26APR800CE,0.00,0.00,0.00,116.85,0.00,116.85,834.80,76.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,124681,,INDIANB,,2026-04-28,2026-04-28,900.00,CE,INDIANB26APR900CE,0.00,0.00,0.00,61.70,0.00,61.70,834.80,31.65,0,0,0,0.00,0,F1,1000,,,,,
