TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,83202,,CANBK,,2026-02-24,2026-02-24,156.00,CE,CANBK26FEB156CE,1.07,1.87,0.83,1.75,1.75,1.40,146.45,1.75,2207250,155250,633,672071175.00,505,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95595,,CANBK,,2026-03-30,2026-03-30,131.00,CE,CANBK26MAR131CE,0.00,0.00,0.00,26.17,0.00,26.17,146.45,17.86,0,0,0,0.00,0,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83670,,CANBK,,2026-03-30,2026-03-30,134.00,CE,CANBK26MAR134CE,0.00,0.00,0.00,24.67,0.00,24.67,146.45,15.47,0,0,0,0.00,0,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83674,,CANBK,,2026-03-30,2026-03-30,138.00,CE,CANBK26MAR138CE,9.85,9.85,9.85,9.85,9.85,13.00,146.45,12.54,13500,6750,1,997987.50,1,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,95829,,CANBK,,2026-03-30,2026-03-30,157.00,CE,CANBK26MAR157CE,0.00,0.00,0.00,8.58,0.00,8.58,146.45,3.42,0,0,0,0.00,0,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96029,,CANBK,,2026-04-28,2026-04-28,116.00,CE,CANBK26APR116CE,0.00,0.00,0.00,40.88,0.00,40.88,146.45,32.28,0,0,0,0.00,0,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96061,,CANBK,,2026-04-28,2026-04-28,130.00,CE,CANBK26APR130CE,0.00,0.00,0.00,28.44,0.00,28.44,146.45,20.07,0,0,0,0.00,0,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,96245,,CANBK,,2026-04-28,2026-04-28,166.00,CE,CANBK26APR166CE,0.00,0.00,0.00,7.22,0.00,7.22,146.45,2.83,0,0,0,0.00,0,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83333,,CANBK,,2026-02-24,2026-02-24,125.00,PE,CANBK26FEB125PE,0.65,0.73,0.22,0.25,0.24,0.49,146.45,0.25,317250,317250,152,128658915.00,106,F1,6750,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,83105,,CANBK,,2026-02-24,2026-02-24,128.00,PE,CANBK26FEB128PE,1.38,1.38,0.35,0.36,0.36,1.10,146.45,0.36,1633500,-13500,295,256351500.00,272,F1,6750,,,,,
