TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,162500,,TECHM,,2026-03-30,2026-03-30,1760.00,CE,TECHM26MAR1760CE,0.00,0.00,0.00,68.95,68.95,68.95,1724.00,55.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170078,,TECHM,,2026-03-30,2026-03-30,1860.00,CE,TECHM26MAR1860CE,0.00,0.00,0.00,46.35,0.00,46.35,1724.00,23.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142635,,TECHM,,2026-02-24,2026-02-24,1640.00,PE,TECHM26FEB1640PE,15.00,15.70,11.65,12.70,12.05,14.60,1724.00,12.70,267000,58800,336,333282000.00,236,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162508,,TECHM,,2026-03-30,2026-03-30,1920.00,CE,TECHM26MAR1920CE,8.15,8.15,8.15,8.15,8.15,14.90,1724.00,13.25,600,0,1,1156890.00,1,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170126,,TECHM,,2026-04-28,2026-04-28,1560.00,CE,TECHM26APR1560CE,0.00,0.00,0.00,233.90,0.00,233.90,1724.00,200.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170130,,TECHM,,2026-04-28,2026-04-28,1640.00,CE,TECHM26APR1640CE,0.00,0.00,0.00,175.95,0.00,175.95,1724.00,141.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,142622,,TECHM,,2026-02-24,2026-02-24,1400.00,CE,TECHM26FEB1400CE,0.00,0.00,0.00,350.00,350.00,350.00,1724.00,328.65,12600,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162428,,TECHM,,2026-02-24,2026-02-24,1500.00,CE,TECHM26FEB1500CE,225.00,229.00,225.00,228.50,229.00,221.70,1724.00,228.50,112800,0,3,3109200.00,3,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162448,,TECHM,,2026-02-24,2026-02-24,1900.00,CE,TECHM26FEB1900CE,2.95,3.05,2.00,2.40,2.30,2.80,1724.00,2.40,226800,4800,155,176917890.00,147,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162504,,TECHM,,2026-03-30,2026-03-30,1840.00,CE,TECHM26MAR1840CE,20.75,20.75,20.60,20.60,20.60,31.00,1724.00,28.70,4200,3600,6,6698340.00,6,F1,600,,,,,
