TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,90562,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,PE,DALBHARAT26MAR1760PE,0.00,0.00,0.00,9.55,0.00,9.55,2063.40,3.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88345,,DALBHARAT,,2026-02-24,2026-02-24,2360.00,PE,DALBHARAT26FEB2360PE,0.00,0.00,0.00,331.65,0.00,331.65,2063.40,289.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88325,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,PE,DALBHARAT26FEB1960PE,33.55,49.95,23.65,24.55,24.20,74.00,2063.40,24.55,6825,6825,42,27215126.25,41,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90323,,DALBHARAT,,2026-02-24,2026-02-24,1740.00,PE,DALBHARAT26FEB1740PE,0.00,0.00,0.00,2.70,0.00,2.70,2063.40,0.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103341,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,CE,DALBHARAT26APR2000CE,0.00,0.00,0.00,200.45,0.00,200.45,2063.40,147.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90587,,DALBHARAT,,2026-03-30,2026-03-30,2280.00,CE,DALBHARAT26MAR2280CE,0.00,0.00,0.00,29.95,29.95,29.95,2063.40,19.80,325,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102792,,DALBHARAT,,2026-03-30,2026-03-30,1660.00,CE,DALBHARAT26MAR1660CE,0.00,0.00,0.00,466.15,0.00,466.15,2063.40,418.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88336,,DALBHARAT,,2026-02-24,2026-02-24,2200.00,CE,DALBHARAT26FEB2200CE,11.45,17.00,9.85,16.35,17.00,15.85,2063.40,16.35,140400,-6500,643,462393148.75,470,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88324,,DALBHARAT,,2026-02-24,2026-02-24,1960.00,CE,DALBHARAT26FEB1960CE,122.15,122.15,122.15,122.15,122.15,92.40,2063.40,122.15,1625,975,3,2030096.25,1,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88320,,DALBHARAT,,2026-02-24,2026-02-24,1880.00,CE,DALBHARAT26FEB1880CE,166.05,186.70,166.05,186.65,186.65,133.40,2063.40,192.60,1950,0,6,4015570.00,5,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66786,,DALBHARAT,,2026-04-28,2026-04-28,,,DALBHARAT26APRFUT,2061.40,2075.00,2061.40,2075.00,2075.00,2085.30,2063.40,2090.00,2600,0,3,2018705.00,3,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88314,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,CE,DALBHARAT26FEB1760CE,0.00,0.00,0.00,306.25,0.00,306.25,2063.40,309.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,90322,,DALBHARAT,,2026-02-24,2026-02-24,1740.00,CE,DALBHARAT26FEB1740CE,0.00,0.00,0.00,406.45,0.00,406.45,2063.40,329.25,0,0,0,0.00,0,F1,325,,,,,
