TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,77955,,ADANIGREEN,,2026-04-28,2026-04-28,680.00,CE,ADANIGREEN26APR680CE,0.00,0.00,0.00,163.35,0.00,163.35,843.90,187.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59229,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,CE,ADANIGREEN26MAR1020CE,0.00,0.00,0.00,16.35,16.35,16.35,843.90,15.65,1200,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,CE,ADANIGREEN26APR820CE,0.00,0.00,0.00,86.85,0.00,86.85,843.90,94.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77989,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,CE,ADANIGREEN26APR1000CE,0.00,0.00,0.00,34.00,0.00,34.00,843.90,31.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58925,,ADANIGREEN,,2026-02-24,2026-02-24,700.00,PE,ADANIGREEN26FEB700PE,11.85,12.75,4.95,5.55,5.15,11.85,843.90,5.55,444600,90600,599,254102280.00,491,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77666,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,CE,ADANIGREEN26MAR850CE,0.00,0.00,0.00,44.30,44.30,44.30,843.90,63.95,2400,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59156,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,CE,ADANIGREEN26MAR820CE,0.00,0.00,0.00,227.35,0.00,227.35,843.90,78.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59146,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,CE,ADANIGREEN26MAR740CE,0.00,0.00,0.00,290.95,0.00,290.95,843.90,129.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59144,,ADANIGREEN,,2026-03-30,2026-03-30,720.00,CE,ADANIGREEN26MAR720CE,0.00,0.00,0.00,308.05,0.00,308.05,843.90,145.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58937,,ADANIGREEN,,2026-02-24,2026-02-24,770.00,CE,ADANIGREEN26FEB770CE,80.00,80.00,78.50,78.50,78.50,99.00,843.90,87.85,15000,0,3,1528200.00,2,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59010,,ADANIGREEN,,2026-02-24,2026-02-24,1060.00,PE,ADANIGREEN26FEB1060PE,0.00,0.00,0.00,260.00,260.00,260.00,843.90,213.85,14400,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77675,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,PE,ADANIGREEN26MAR930PE,0.00,0.00,0.00,155.05,0.00,155.05,843.90,112.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59230,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,PE,ADANIGREEN26MAR1020PE,0.00,0.00,0.00,106.55,0.00,106.55,843.90,183.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77984,,ADANIGREEN,,2026-04-28,2026-04-28,940.00,PE,ADANIGREEN26APR940PE,0.00,0.00,0.00,173.50,0.00,173.50,843.90,130.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58930,,ADANIGREEN,,2026-02-24,2026-02-24,740.00,CE,ADANIGREEN26FEB740CE,0.00,0.00,0.00,87.85,87.85,87.85,843.90,112.30,7200,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58928,,ADANIGREEN,,2026-02-24,2026-02-24,730.00,CE,ADANIGREEN26FEB730CE,0.00,0.00,0.00,288.50,0.00,288.50,843.90,120.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58922,,ADANIGREEN,,2026-02-24,2026-02-24,690.00,CE,ADANIGREEN26FEB690CE,0.00,0.00,0.00,325.85,0.00,325.85,843.90,157.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70186,,ADANIGREEN,,2026-02-24,2026-02-24,680.00,CE,ADANIGREEN26FEB680CE,0.00,0.00,0.00,349.45,0.00,349.45,843.90,167.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59160,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,CE,ADANIGREEN26MAR860CE,47.65,47.65,47.50,47.50,47.50,198.80,843.90,59.45,3600,3600,6,3267180.00,3,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59164,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,CE,ADANIGREEN26MAR900CE,29.70,38.45,29.65,32.00,32.00,28.90,843.90,43.85,21000,600,17,9513570.00,16,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77678,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,CE,ADANIGREEN26MAR970CE,18.25,18.25,18.25,18.25,18.25,25.65,843.90,24.55,1200,1200,2,1185900.00,1,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,CE,ADANIGREEN26MAR1000CE,14.05,15.10,12.90,14.85,15.00,117.90,843.90,14.85,8400,8400,16,9734190.00,15,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58995,,ADANIGREEN,,2026-02-24,2026-02-24,980.00,CE,ADANIGREEN26FEB980CE,5.00,8.45,4.65,5.85,5.95,4.80,843.90,5.85,78000,600,205,121241460.00,179,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70207,,ADANIGREEN,,2026-02-24,2026-02-24,1040.00,CE,ADANIGREEN26FEB1040CE,4.50,4.50,2.70,3.15,3.35,3.45,843.90,3.15,180600,60600,197,123281700.00,158,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59136,,ADANIGREEN,,2026-03-30,2026-03-30,640.00,CE,ADANIGREEN26MAR640CE,0.00,0.00,0.00,380.15,0.00,380.15,843.90,213.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77662,,ADANIGREEN,,2026-03-30,2026-03-30,810.00,CE,ADANIGREEN26MAR810CE,0.00,0.00,0.00,73.70,0.00,73.70,843.90,84.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77979,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,CE,ADANIGREEN26APR900CE,0.00,0.00,0.00,58.05,0.00,58.05,843.90,59.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77981,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,CE,ADANIGREEN26APR920CE,0.00,0.00,0.00,52.25,0.00,52.25,843.90,52.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58923,,ADANIGREEN,,2026-02-24,2026-02-24,690.00,PE,ADANIGREEN26FEB690PE,0.00,0.00,0.00,14.00,14.00,14.00,843.90,1.55,15000,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,45697,,ADANIGREEN,,2026-03-30,2026-03-30,660.00,PE,ADANIGREEN26MAR660PE,10.75,10.75,9.70,9.70,9.70,5.70,843.90,5.75,6000,6000,10,4022220.00,5,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77661,,ADANIGREEN,,2026-03-30,2026-03-30,790.00,PE,ADANIGREEN26MAR790PE,0.00,0.00,0.00,65.60,0.00,65.60,843.90,35.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77667,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,PE,ADANIGREEN26MAR850PE,0.00,0.00,0.00,99.55,0.00,99.55,843.90,62.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77986,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,PE,ADANIGREEN26APR960PE,0.00,0.00,0.00,188.45,0.00,188.45,843.90,144.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58924,,ADANIGREEN,,2026-02-24,2026-02-24,700.00,CE,ADANIGREEN26FEB700CE,0.00,0.00,0.00,166.00,166.00,166.00,843.90,148.30,1800,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58926,,ADANIGREEN,,2026-02-24,2026-02-24,710.00,CE,ADANIGREEN26FEB710CE,0.00,0.00,0.00,307.00,0.00,307.00,843.90,139.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70199,,ADANIGREEN,,2026-02-24,2026-02-24,880.00,CE,ADANIGREEN26FEB880CE,17.50,28.45,16.90,22.50,22.20,16.15,843.90,22.50,304800,42600,1306,706447920.00,1193,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,126.20,0.00,126.20,843.90,143.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77959,,ADANIGREEN,,2026-04-28,2026-04-28,720.00,CE,ADANIGREEN26APR720CE,0.00,0.00,0.00,137.80,0.00,137.80,843.90,157.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77658,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,CE,ADANIGREEN26MAR770CE,0.00,0.00,0.00,93.10,0.00,93.10,843.90,108.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59150,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,CE,ADANIGREEN26MAR760CE,0.00,0.00,0.00,274.30,0.00,274.30,843.90,115.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77656,,ADANIGREEN,,2026-03-30,2026-03-30,750.00,CE,ADANIGREEN26MAR750CE,0.00,0.00,0.00,104.10,0.00,104.10,843.90,122.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77679,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,PE,ADANIGREEN26MAR970PE,0.00,0.00,0.00,186.40,0.00,186.40,843.90,142.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,59228,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,PE,ADANIGREEN26MAR1000PE,0.00,0.00,0.00,199.60,199.60,199.60,843.90,166.50,1800,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77988,,ADANIGREEN,,2026-04-28,2026-04-28,980.00,PE,ADANIGREEN26APR980PE,0.00,0.00,0.00,203.80,0.00,203.80,843.90,159.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,77669,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,PE,ADANIGREEN26MAR870PE,0.00,0.00,0.00,112.40,0.00,112.40,843.90,74.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70208,,ADANIGREEN,,2026-02-24,2026-02-24,1040.00,PE,ADANIGREEN26FEB1040PE,0.00,0.00,0.00,239.45,239.45,239.45,843.90,194.50,153000,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58992,,ADANIGREEN,,2026-02-24,2026-02-24,950.00,PE,ADANIGREEN26FEB950PE,0.00,0.00,0.00,98.10,98.10,98.10,843.90,112.20,85800,0,0,0.00,0,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58982,,ADANIGREEN,,2026-02-24,2026-02-24,910.00,PE,ADANIGREEN26FEB910PE,109.00,109.00,74.75,74.75,74.75,117.70,843.90,74.75,10800,1800,8,4820070.00,7,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,58974,,ADANIGREEN,,2026-02-24,2026-02-24,860.00,PE,ADANIGREEN26FEB860PE,70.55,70.55,40.00,41.65,40.85,79.15,843.90,41.65,168600,-12000,153,83725110.00,140,F1,600,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,70191,,ADANIGREEN,,2026-02-24,2026-02-24,760.00,PE,ADANIGREEN26FEB760PE,25.05,25.05,9.40,10.25,9.80,27.75,843.90,10.25,150600,-20400,403,187078560.00,317,F1,600,,,,,
