TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,37491,,HINDALCO,,2026-03-30,2026-03-30,1140.00,CE,HINDALCO26MAR1140CE,0.00,0.00,0.00,5.30,0.00,5.30,930.50,2.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106251,,HINDALCO,,2026-02-24,2026-02-24,1070.00,CE,HINDALCO26FEB1070CE,3.70,5.20,2.70,4.65,5.20,3.25,930.50,4.65,67200,700,140,105201005.00,106,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117664,,HINDALCO,,2026-04-28,2026-04-28,1040.00,PE,HINDALCO26APR1040PE,0.00,0.00,0.00,99.50,0.00,99.50,930.50,115.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117683,,HINDALCO,,2026-04-28,2026-04-28,1120.00,PE,HINDALCO26APR1120PE,0.00,0.00,0.00,159.15,0.00,159.15,930.50,182.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106331,,HINDALCO,,2026-03-30,2026-03-30,820.00,CE,HINDALCO26MAR820CE,0.00,0.00,0.00,100.45,0.00,100.45,930.50,123.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.00,PE,HINDALCO26APR880PE,0.00,0.00,0.00,22.85,0.00,22.85,930.50,25.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,198.90,0.00,198.90,930.50,165.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,930.50,90.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.00,CE,HINDALCO26MAR830CE,0.00,0.00,0.00,147.30,0.00,147.30,930.50,114.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117336,,HINDALCO,,2026-03-30,2026-03-30,790.00,CE,HINDALCO26MAR790CE,0.00,0.00,0.00,183.05,0.00,183.05,930.50,149.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,39565,,HINDALCO,,2026-02-24,2026-02-24,1060.00,CE,HINDALCO26FEB1060CE,3.85,5.50,2.80,5.20,5.50,3.75,930.50,5.20,270900,-11200,424,315786415.00,330,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,0.00,0.00,0.00,37.25,0.00,37.25,930.50,19.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99204,,HINDALCO,,2026-02-24,2026-02-24,940.00,CE,HINDALCO26FEB940CE,20.00,34.00,19.15,32.35,34.00,24.20,930.50,32.35,349300,-23800,1695,1146127885.00,1502,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99203,,HINDALCO,,2026-02-24,2026-02-24,920.00,PE,HINDALCO26FEB920PE,44.00,44.00,24.55,26.30,24.55,41.10,930.50,26.30,679000,111300,1564,1045596055.00,1424,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,0.00,0.00,0.00,6.75,0.00,6.75,930.50,7.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.00,PE,HINDALCO26MAR870PE,0.00,0.00,0.00,22.45,22.45,22.45,930.50,15.25,1400,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106236,,HINDALCO,,2026-02-24,2026-02-24,910.00,PE,HINDALCO26FEB910PE,38.05,38.05,21.00,22.35,21.70,35.40,930.50,22.35,308700,84000,1267,835494520.00,1129,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117682,,HINDALCO,,2026-04-28,2026-04-28,1120.00,CE,HINDALCO26APR1120CE,0.00,0.00,0.00,18.15,0.00,18.15,930.50,7.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,0.00,0.00,0.00,100.20,0.00,100.20,930.50,120.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37492,,HINDALCO,,2026-03-30,2026-03-30,1140.00,PE,HINDALCO26MAR1140PE,0.00,0.00,0.00,233.90,0.00,233.90,930.50,201.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106427,,HINDALCO,,2026-03-30,2026-03-30,1120.00,PE,HINDALCO26MAR1120PE,0.00,0.00,0.00,225.30,0.00,225.30,930.50,183.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,106413,,HINDALCO,,2026-03-30,2026-03-30,1020.00,PE,HINDALCO26MAR1020PE,0.00,0.00,0.00,138.90,0.00,138.90,930.50,95.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117439,,HINDALCO,,2026-03-30,2026-03-30,1010.00,PE,HINDALCO26MAR1010PE,0.00,0.00,0.00,72.80,0.00,72.80,930.50,87.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117417,,HINDALCO,,2026-03-30,2026-03-30,990.00,PE,HINDALCO26MAR990PE,0.00,0.00,0.00,60.75,0.00,60.75,930.50,73.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,99199,,HINDALCO,,2026-02-24,2026-02-24,900.00,CE,HINDALCO26FEB900CE,39.95,57.85,34.50,54.60,57.85,41.50,930.50,54.60,467600,58100,2430,1602430445.00,2088,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117662,,HINDALCO,,2026-04-28,2026-04-28,1020.00,PE,HINDALCO26APR1020PE,0.00,0.00,0.00,86.50,0.00,86.50,930.50,100.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117648,,HINDALCO,,2026-04-28,2026-04-28,960.00,PE,HINDALCO26APR960PE,0.00,0.00,0.00,53.15,0.00,53.15,930.50,61.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117456,,HINDALCO,,2026-03-30,2026-03-30,1110.00,PE,HINDALCO26MAR1110PE,0.00,0.00,0.00,147.90,0.00,147.90,930.50,173.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,117447,,HINDALCO,,2026-03-30,2026-03-30,1070.00,PE,HINDALCO26MAR1070PE,0.00,0.00,0.00,115.35,0.00,115.35,930.50,137.35,0,0,0,0.00,0,F1,700,,,,,
