TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,79947,,AMBUJACEM,,2026-03-30,2026-03-30,465.00,PE,AMBUJACEM26MAR465PE,0.00,0.00,0.00,4.25,0.00,4.25,510.50,4.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,72534,,AMBUJACEM,,2026-02-24,2026-02-24,620.00,PE,AMBUJACEM26FEB620PE,0.00,0.00,0.00,74.50,74.50,74.50,510.50,107.45,2100,0,0,0.00,0,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,64591,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,CE,AMBUJACEM26MAR490CE,0.00,0.00,0.00,76.00,0.00,76.00,510.50,35.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,63905,,AMBUJACEM,,2026-02-24,2026-02-24,515.00,PE,AMBUJACEM26FEB515PE,20.10,21.20,12.80,13.35,13.35,23.25,510.50,13.35,168000,-5250,311,173399625.00,290,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,72472,,AMBUJACEM,,2026-02-24,2026-02-24,510.00,CE,AMBUJACEM26FEB510CE,8.45,16.55,7.95,14.10,13.80,9.30,510.50,14.10,426300,92400,2834,1555390515.00,2430,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,63757,,AMBUJACEM,,2026-02-24,2026-02-24,485.00,CE,AMBUJACEM26FEB485CE,31.90,32.85,27.05,31.90,31.90,22.45,510.50,31.90,43050,5250,29,15691410.00,26,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,72462,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,CE,AMBUJACEM26FEB480CE,28.00,36.70,27.05,36.45,35.60,26.20,510.50,36.45,51450,2100,44,23695980.00,37,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,64586,,AMBUJACEM,,2026-03-30,2026-03-30,460.00,PE,AMBUJACEM26MAR460PE,4.75,5.20,4.30,4.30,4.30,3.80,510.50,3.75,6300,6300,6,2928135.00,4,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79973,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,PE,AMBUJACEM26MAR515PE,17.45,17.45,17.45,17.45,17.45,17.20,510.50,21.65,1050,1050,1,559072.50,1,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,72530,,AMBUJACEM,,2026-02-24,2026-02-24,600.00,PE,AMBUJACEM26FEB600PE,92.00,92.35,92.00,92.35,92.35,89.00,510.50,87.60,821100,-1050,2,1453567.50,2,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,72543,,AMBUJACEM,,2026-02-24,2026-02-24,640.00,PE,AMBUJACEM26FEB640PE,0.00,0.00,0.00,102.20,102.20,102.20,510.50,127.40,676200,0,0,0.00,0,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,64600,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,PE,AMBUJACEM26MAR530PE,33.40,33.40,33.00,33.00,33.00,30.00,510.50,30.20,22050,0,2,1182720.00,2,F1,1050,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,79980,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,PE,AMBUJACEM26MAR535PE,35.35,35.35,35.35,35.35,35.35,22.00,510.50,33.40,0,-1050,1,598867.50,1,F1,1050,,,,,
