TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,104993,,DIXON,,2026-04-28,2026-04-28,9400.00,CE,DIXON26APR9400CE,0.00,0.00,0.00,1402.25,0.00,1402.25,10339.15,1350.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105025,,DIXON,,2026-04-28,2026-04-28,11800.00,CE,DIXON26APR11800CE,0.00,0.00,0.00,411.80,0.00,411.80,10339.15,294.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105062,,DIXON,,2026-04-28,2026-04-28,12400.00,CE,DIXON26APR12400CE,0.00,0.00,0.00,289.15,0.00,289.15,10339.15,184.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92462,,DIXON,,2026-02-24,2026-02-24,10200.00,PE,DIXON26FEB10200PE,500.00,500.00,297.10,337.65,321.45,478.30,10339.15,337.65,53300,7150,3980,2109767262.50,3393,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105024,,DIXON,,2026-04-28,2026-04-28,11600.00,PE,DIXON26APR11600PE,0.00,0.00,0.00,1699.40,0.00,1699.40,10339.15,1454.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104988,,DIXON,,2026-04-28,2026-04-28,8800.00,PE,DIXON26APR8800PE,0.00,0.00,0.00,285.05,0.00,285.05,10339.15,147.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104488,,DIXON,,2026-03-30,2026-03-30,9700.00,CE,DIXON26MAR9700CE,0.00,0.00,0.00,1053.15,0.00,1053.15,10339.15,1006.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104506,,DIXON,,2026-03-30,2026-03-30,10100.00,CE,DIXON26MAR10100CE,0.00,0.00,0.00,836.35,0.00,836.35,10339.15,763.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104691,,DIXON,,2026-03-30,2026-03-30,11500.00,CE,DIXON26MAR11500CE,267.30,332.05,222.85,222.85,222.85,267.30,10339.15,233.70,700,550,14,8230770.00,13,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92804,,DIXON,,2026-03-30,2026-03-30,11800.00,CE,DIXON26MAR11800CE,0.00,0.00,0.00,240.00,240.00,240.00,10339.15,173.80,850,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104917,,DIXON,,2026-04-28,2026-04-28,8000.00,CE,DIXON26APR8000CE,0.00,0.00,0.00,2428.85,0.00,2428.85,10339.15,2487.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89506,,DIXON,,2026-02-24,2026-02-24,10500.00,PE,DIXON26FEB10500PE,580.00,665.25,424.75,490.60,468.60,646.80,10339.15,490.60,105200,11700,2852,1574340655.00,2211,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92486,,DIXON,,2026-02-24,2026-02-24,11700.00,PE,DIXON26FEB11700PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,10339.15,1365.15,1500,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92492,,DIXON,,2026-02-24,2026-02-24,12100.00,PE,DIXON26FEB12100PE,1817.15,1817.15,1817.15,1817.15,1817.15,1232.45,10339.15,1739.55,250,50,1,695857.50,1,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92780,,DIXON,,2026-03-30,2026-03-30,10200.00,PE,DIXON26MAR10200PE,444.00,590.00,444.00,590.00,590.00,561.45,10339.15,485.05,150,50,2,1071700.00,2,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104557,,DIXON,,2026-03-30,2026-03-30,10900.00,PE,DIXON26MAR10900PE,0.00,0.00,0.00,1104.70,0.00,1104.70,10339.15,873.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92799,,DIXON,,2026-03-30,2026-03-30,11400.00,PE,DIXON26MAR11400PE,0.00,0.00,0.00,771.85,0.00,771.85,10339.15,1222.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92805,,DIXON,,2026-03-30,2026-03-30,11800.00,PE,DIXON26MAR11800PE,0.00,0.00,0.00,965.65,0.00,965.65,10339.15,1535.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104761,,DIXON,,2026-03-30,2026-03-30,11900.00,PE,DIXON26MAR11900PE,0.00,0.00,0.00,1836.70,0.00,1836.70,10339.15,1617.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104998,,DIXON,,2026-04-28,2026-04-28,9800.00,PE,DIXON26APR9800PE,0.00,0.00,0.00,636.40,0.00,636.40,10339.15,428.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105008,,DIXON,,2026-04-28,2026-04-28,10800.00,PE,DIXON26APR10800PE,0.00,0.00,0.00,1164.10,0.00,1164.10,10339.15,919.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105051,,DIXON,,2026-04-28,2026-04-28,12200.00,PE,DIXON26APR12200PE,0.00,0.00,0.00,2155.40,0.00,2155.40,10339.15,1922.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92417,,DIXON,,2026-02-24,2026-02-24,8800.00,CE,DIXON26FEB8800CE,0.00,0.00,0.00,3080.05,0.00,3080.05,10339.15,1580.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89501,,DIXON,,2026-02-24,2026-02-24,9500.00,CE,DIXON26FEB9500CE,938.55,1120.00,835.00,980.95,985.30,890.25,10339.15,980.95,2650,-250,45,23473722.50,40,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92457,,DIXON,,2026-02-24,2026-02-24,9900.00,CE,DIXON26FEB9900CE,745.35,745.35,585.15,698.90,706.90,651.60,10339.15,698.90,4300,-350,43,22699170.00,38,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92465,,DIXON,,2026-02-24,2026-02-24,10400.00,CE,DIXON26FEB10400CE,424.95,538.75,322.75,398.75,405.00,395.10,10339.15,398.75,38500,8500,4138,2238873060.00,3336,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92493,,DIXON,,2026-02-24,2026-02-24,12200.00,CE,DIXON26FEB12200CE,48.80,67.10,35.00,42.15,42.40,59.40,10339.15,42.15,23550,12850,625,382614597.50,449,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92615,,DIXON,,2026-02-24,2026-02-24,13600.00,CE,DIXON26FEB13600CE,10.10,10.90,10.10,10.10,10.10,11.25,10339.15,0.45,1000,-150,6,4083110.00,4,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92641,,DIXON,,2026-02-24,2026-02-24,14200.00,CE,DIXON26FEB14200CE,12.95,12.95,6.55,8.25,8.25,7.70,10339.15,0.10,8050,-4700,150,106558675.00,136,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89518,,DIXON,,2026-02-24,2026-02-24,13500.00,PE,DIXON26FEB13500PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,10339.15,3116.75,3700,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89512,,DIXON,,2026-02-24,2026-02-24,12000.00,PE,DIXON26FEB12000PE,1770.50,1900.00,1540.00,1663.70,1650.00,1862.70,10339.15,1663.70,36250,250,33,22651257.50,30,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92456,,DIXON,,2026-02-24,2026-02-24,9800.00,PE,DIXON26FEB9800PE,302.00,316.10,177.45,191.75,181.90,301.60,10339.15,191.75,30150,13100,1592,799007320.00,1259,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104997,,DIXON,,2026-04-28,2026-04-28,9800.00,CE,DIXON26APR9800CE,0.00,0.00,0.00,1170.45,0.00,1170.45,10339.15,1092.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92810,,DIXON,,2026-03-30,2026-03-30,12200.00,CE,DIXON26MAR12200CE,146.95,146.95,146.95,146.95,146.95,234.40,10339.15,114.60,0,-100,2,1234695.00,1,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104493,,DIXON,,2026-03-30,2026-03-30,9900.00,CE,DIXON26MAR9900CE,0.00,0.00,0.00,940.45,0.00,940.45,10339.15,880.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89538,,DIXON,,2026-02-24,2026-02-24,15000.00,CE,DIXON26FEB15000CE,5.20,9.30,4.15,6.25,7.10,5.20,10339.15,6.25,34300,-5250,606,454702565.00,345,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92487,,DIXON,,2026-02-24,2026-02-24,11800.00,CE,DIXON26FEB11800CE,98.00,108.80,57.75,69.35,71.75,88.55,10339.15,69.35,30800,1100,1085,644482502.50,772,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92445,,DIXON,,2026-02-24,2026-02-24,9200.00,CE,DIXON26FEB9200CE,0.00,0.00,0.00,2710.80,0.00,2710.80,10339.15,1208.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92616,,DIXON,,2026-02-24,2026-02-24,13600.00,PE,DIXON26FEB13600PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,10339.15,3216.30,100,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92478,,DIXON,,2026-02-24,2026-02-24,11200.00,PE,DIXON26FEB11200PE,1100.00,1131.80,972.30,972.30,972.30,1051.10,10339.15,972.30,6050,0,9,5517015.00,8,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105014,,DIXON,,2026-04-28,2026-04-28,11400.00,PE,DIXON26APR11400PE,0.00,0.00,0.00,1557.25,0.00,1557.25,10339.15,1310.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92803,,DIXON,,2026-03-30,2026-03-30,11600.00,PE,DIXON26MAR11600PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,10339.15,1375.45,1150,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92785,,DIXON,,2026-03-30,2026-03-30,10400.00,PE,DIXON26MAR10400PE,0.00,0.00,0.00,576.05,576.05,576.05,10339.15,583.25,450,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104348,,DIXON,,2026-03-30,2026-03-30,9500.00,PE,DIXON26MAR9500PE,306.00,306.00,240.00,240.00,240.00,200.00,10339.15,240.00,350,-50,4,1956600.00,4,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92759,,DIXON,,2026-03-30,2026-03-30,8400.00,PE,DIXON26MAR8400PE,87.25,120.60,80.00,80.00,80.00,109.00,10339.15,80.00,50,-100,6,2548777.50,4,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92610,,DIXON,,2026-02-24,2026-02-24,13200.00,PE,DIXON26FEB13200PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,10339.15,2818.45,750,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92331,,DIXON,,2026-02-24,2026-02-24,8200.00,CE,DIXON26FEB8200CE,2190.15,2214.40,2190.15,2214.40,2214.40,2003.75,10339.15,2167.55,100,50,2,1040227.50,2,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92397,,DIXON,,2026-02-24,2026-02-24,8600.00,CE,DIXON26FEB8600CE,0.00,0.00,0.00,3269.10,0.00,3269.10,10339.15,1773.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92469,,DIXON,,2026-02-24,2026-02-24,10700.00,CE,DIXON26FEB10700CE,329.95,393.80,226.00,279.65,286.75,286.50,10339.15,279.65,52050,1850,1857,1021103957.50,1643,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92483,,DIXON,,2026-02-24,2026-02-24,11600.00,CE,DIXON26FEB11600CE,115.00,137.25,74.95,89.00,90.65,111.75,10339.15,89.00,22550,7900,1019,595900587.50,790,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89554,,DIXON,,2026-02-24,2026-02-24,17000.00,CE,DIXON26FEB17000CE,4.70,4.70,3.15,3.30,3.30,4.70,10339.15,3.30,15450,-2200,87,73965447.50,19,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92806,,DIXON,,2026-03-30,2026-03-30,12000.00,CE,DIXON26MAR12000CE,187.20,223.00,150.25,173.00,174.00,187.15,10339.15,173.00,19350,1700,157,95594040.00,122,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,104766,,DIXON,,2026-03-30,2026-03-30,12300.00,CE,DIXON26MAR12300CE,133.15,133.15,133.15,133.15,133.15,179.70,10339.15,102.90,100,100,2,1243315.00,1,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,89500,,DIXON,,2026-02-24,2026-02-24,9000.00,PE,DIXON26FEB9000PE,105.00,116.95,57.70,61.45,58.50,112.55,10339.15,61.45,126450,-10700,5857,2659905877.50,3774,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92466,,DIXON,,2026-02-24,2026-02-24,10400.00,PE,DIXON26FEB10400PE,511.00,597.45,377.20,433.85,415.60,576.60,10339.15,433.85,36050,9000,2327,1265574855.00,1653,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,105050,,DIXON,,2026-04-28,2026-04-28,12200.00,CE,DIXON26APR12200CE,0.00,0.00,0.00,326.25,0.00,326.25,10339.15,216.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92444,,DIXON,,2026-02-24,2026-02-24,9100.00,PE,DIXON26FEB9100PE,130.75,134.75,67.15,70.45,67.20,130.75,10339.15,70.45,4800,150,172,79037470.00,164,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92454,,DIXON,,2026-02-24,2026-02-24,9700.00,PE,DIXON26FEB9700PE,230.00,281.45,154.90,164.65,157.00,281.45,10339.15,164.65,11100,2450,1070,530112195.00,858,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92458,,DIXON,,2026-02-24,2026-02-24,9900.00,PE,DIXON26FEB9900PE,346.80,354.20,201.00,220.20,214.30,349.20,10339.15,220.20,16500,3200,723,367645300.00,627,F1,50,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,92460,,DIXON,,2026-02-24,2026-02-24,10100.00,PE,DIXON26FEB10100PE,415.40,447.45,259.55,294.00,276.80,437.30,10339.15,294.00,23450,2150,1720,898866807.50,1501,F1,50,,,,,
