TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,86898,,CONCOR,,2026-02-24,2026-02-24,540.00,PE,CONCOR26FEB540PE,34.60,45.80,32.85,35.35,35.55,38.95,507.85,35.35,525000,-2500,91,65881750.00,87,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87961,,CONCOR,,2026-02-24,2026-02-24,505.00,PE,CONCOR26FEB505PE,14.30,18.95,11.25,12.15,11.80,15.35,507.85,12.15,243750,42500,401,260304500.00,385,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87936,,CONCOR,,2026-02-24,2026-02-24,455.00,PE,CONCOR26FEB455PE,2.00,2.00,2.00,2.00,2.00,2.65,507.85,0.55,40000,0,1,571250.00,1,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101165,,CONCOR,,2026-04-28,2026-04-28,560.00,CE,CONCOR26APR560CE,0.00,0.00,0.00,10.70,0.00,10.70,507.85,10.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100764,,CONCOR,,2026-03-30,2026-03-30,475.00,CE,CONCOR26MAR475CE,0.00,0.00,0.00,34.25,0.00,34.25,507.85,44.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,0.00,0.00,0.00,10.00,10.00,10.00,507.85,10.85,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,0.00,0.00,0.00,3.00,3.00,3.00,507.85,1.70,11250,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86858,,CONCOR,,2026-02-24,2026-02-24,480.00,PE,CONCOR26FEB480PE,6.00,7.55,4.05,4.35,4.35,6.70,507.85,4.35,1361250,1250,549,333124437.50,488,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,87959,,CONCOR,,2026-02-24,2026-02-24,495.00,PE,CONCOR26FEB495PE,9.40,13.50,7.55,8.00,8.15,11.20,507.85,8.00,273750,22500,327,206506250.00,306,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88180,,CONCOR,,2026-03-30,2026-03-30,510.00,PE,CONCOR26MAR510PE,0.00,0.00,0.00,26.15,0.00,26.15,507.85,20.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101108,,CONCOR,,2026-04-28,2026-04-28,480.00,PE,CONCOR26APR480PE,0.00,0.00,0.00,25.45,0.00,25.45,507.85,11.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100760,,CONCOR,,2026-03-30,2026-03-30,455.00,CE,CONCOR26MAR455CE,0.00,0.00,0.00,46.65,0.00,46.65,507.85,60.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86831,,CONCOR,,2026-02-24,2026-02-24,480.00,CE,CONCOR26FEB480CE,32.00,36.00,23.00,30.05,31.90,31.50,507.85,30.05,350000,-6250,73,46510937.50,55,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88168,,CONCOR,,2026-03-30,2026-03-30,450.00,PE,CONCOR26MAR450PE,4.50,4.50,3.00,3.00,3.00,4.50,507.85,3.00,25000,0,3,1702500.00,3,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88170,,CONCOR,,2026-03-30,2026-03-30,460.00,PE,CONCOR26MAR460PE,0.00,0.00,0.00,6.60,6.60,6.60,507.85,4.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,100767,,CONCOR,,2026-03-30,2026-03-30,485.00,PE,CONCOR26MAR485PE,0.00,0.00,0.00,12.35,12.35,12.35,507.85,10.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88194,,CONCOR,,2026-03-30,2026-03-30,580.00,PE,CONCOR26MAR580PE,0.00,0.00,0.00,68.15,0.00,68.15,507.85,70.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101094,,CONCOR,,2026-04-28,2026-04-28,420.00,PE,CONCOR26APR420PE,0.00,0.00,0.00,6.50,0.00,6.50,507.85,1.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,101131,,CONCOR,,2026-04-28,2026-04-28,530.00,PE,CONCOR26APR530PE,0.00,0.00,0.00,54.45,0.00,54.45,507.85,35.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51852,,CONCOR,,2026-03-30,2026-03-30,,,CONCOR26MARFUT,509.55,514.70,498.55,511.00,510.35,508.40,507.85,511.00,956250,27500,195,123615625.00,183,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,86821,,CONCOR,,2026-02-24,2026-02-24,430.00,CE,CONCOR26FEB430CE,0.00,0.00,0.00,94.60,0.00,94.60,507.85,79.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88179,,CONCOR,,2026-03-30,2026-03-30,510.00,CE,CONCOR26MAR510CE,0.00,0.00,0.00,18.40,18.40,18.40,507.85,22.40,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88181,,CONCOR,,2026-03-30,2026-03-30,520.00,CE,CONCOR26MAR520CE,0.00,0.00,0.00,37.55,0.00,37.55,507.85,17.85,0,0,0,0.00,0,F1,1250,,,,,
