TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,138454,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,CE,SUPREMEIND26FEB3600CE,64.35,107.00,54.50,102.00,105.00,64.35,3600.75,102.00,57050,35525,1296,837195143.75,1068,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160077,,SUPREMEIND,,2026-02-24,2026-02-24,3750.00,PE,SUPREMEIND26FEB3750PE,221.60,222.25,183.00,184.45,183.30,263.10,3600.75,184.45,1575,875,10,6917995.00,10,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,176.10,176.10,176.10,176.10,176.10,421.35,3600.75,166.15,350,350,2,1321635.00,1,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160067,,SUPREMEIND,,2026-02-24,2026-02-24,3250.00,PE,SUPREMEIND26FEB3250PE,13.20,13.25,13.20,13.25,13.20,171.80,3600.75,13.25,350,350,3,1713188.75,3,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160063,,SUPREMEIND,,2026-02-24,2026-02-24,3050.00,PE,SUPREMEIND26FEB3050PE,0.00,0.00,0.00,22.20,22.20,22.20,3600.75,1.55,525,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,3495.50,3618.80,3495.50,3613.30,3615.00,3505.10,3600.75,3613.30,16100,-875,58,36076967.50,58,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,67017,,SUPREMEIND,,2026-04-28,2026-04-28,,,SUPREMEIND26APRFUT,0.00,0.00,0.00,3580.00,3580.00,3580.00,3600.75,3647.20,175,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,160106,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,CE,SUPREMEIND26MAR3100CE,0.00,0.00,0.00,369.80,0.00,369.80,3600.75,548.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138453,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,PE,SUPREMEIND26FEB3500PE,100.00,110.25,52.65,55.00,55.00,108.15,3600.75,55.00,58450,10675,348,218246420.00,293,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,138457,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,PE,SUPREMEIND26FEB3700PE,174.00,177.00,148.10,148.90,148.10,194.25,3600.75,148.90,4375,-350,5,3377097.50,5,F1,175,,,,,
