TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,166110,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,CE,WAAREEENER26FEB2750CE,80.80,153.10,80.80,142.55,152.40,85.20,2795.05,142.55,34825,8925,967,484476238.75,849,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166116,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,CE,WAAREEENER26FEB2900CE,42.80,81.90,41.40,75.20,80.00,44.80,2795.05,75.20,74025,13125,1695,878394133.75,1126,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166120,,WAAREEENER,,2026-02-24,2026-02-24,3000.00,CE,WAAREEENER26FEB3000CE,29.95,51.00,25.00,45.60,49.45,29.95,2795.05,45.60,109375,18025,1705,905868320.00,1321,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,0.00,0.00,0.00,403.50,0.00,403.50,2795.05,193.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,0.00,0.00,0.00,157.10,0.00,157.10,2795.05,88.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172546,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,CE,WAAREEENER26MAR3150CE,0.00,0.00,0.00,85.35,0.00,85.35,2795.05,73.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,0.00,0.00,0.00,171.00,0.00,171.00,2795.05,160.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166117,,WAAREEENER,,2026-02-24,2026-02-24,2900.00,PE,WAAREEENER26FEB2900PE,226.35,226.35,165.70,168.60,165.70,294.15,2795.05,168.60,6300,-1050,22,11894338.75,21,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172545,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,PE,WAAREEENER26MAR3050PE,0.00,0.00,0.00,431.15,0.00,431.15,2795.05,328.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,64.00,0.00,64.00,2795.05,26.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,0.00,0.00,0.00,364.45,0.00,364.45,2795.05,265.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166093,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,PE,WAAREEENER26FEB2300PE,15.00,15.00,8.20,11.20,11.20,24.20,2795.05,11.20,17150,1225,72,29111311.25,58,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166099,,WAAREEENER,,2026-02-24,2026-02-24,2450.00,PE,WAAREEENER26FEB2450PE,17.70,22.65,17.50,21.80,21.95,50.70,2795.05,21.80,4550,175,28,12105651.25,15,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166090,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,CE,WAAREEENER26FEB2250CE,0.00,0.00,0.00,765.40,0.00,765.40,2795.05,554.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,0.00,0.00,0.00,276.20,0.00,276.20,2795.05,293.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166113,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,PE,WAAREEENER26FEB2800PE,195.00,195.00,109.00,112.60,114.00,214.00,2795.05,112.60,44275,-4025,372,191954078.75,231,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172532,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,CE,WAAREEENER26MAR2450CE,0.00,0.00,0.00,373.35,0.00,373.35,2795.05,413.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166179,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,PE,WAAREEENER26MAR2300PE,29.85,29.85,29.00,29.00,29.00,29.85,2795.05,22.15,2975,525,4,1630746.25,4,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166118,,WAAREEENER,,2026-02-24,2026-02-24,2950.00,CE,WAAREEENER26FEB2950CE,38.10,65.10,33.30,58.50,64.10,35.95,2795.05,58.50,14875,4375,174,91185815.00,126,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172536,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,CE,WAAREEENER26MAR2650CE,0.00,0.00,0.00,257.60,0.00,257.60,2795.05,275.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,452.05,0.00,452.05,2795.05,487.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,335.20,0.00,335.20,2795.05,350.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,0.00,0.00,0.00,204.05,0.00,204.05,2795.05,197.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,0.00,0.00,0.00,102.55,0.00,102.55,2795.05,47.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,0.00,0.00,0.00,507.20,0.00,507.20,2795.05,401.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166125,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,PE,WAAREEENER26FEB3100PE,0.00,0.00,0.00,555.00,555.00,555.00,2795.05,321.85,700,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166103,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,PE,WAAREEENER26FEB2550PE,74.50,74.50,33.95,34.70,35.25,87.30,2795.05,34.70,7875,1400,97,44005832.50,86,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,0.00,0.00,0.00,499.85,0.00,499.85,2795.05,393.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2725.00,2810.10,2708.00,2803.50,2810.10,2667.60,2795.05,2803.50,3850,-875,14,6773550.00,14,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,0.00,0.00,0.00,142.55,0.00,142.55,2795.05,128.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,0.00,0.00,0.00,210.50,0.00,210.50,2795.05,218.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,929.35,0.00,929.35,2795.05,718.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166136,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,CE,WAAREEENER26FEB3400CE,5.65,8.90,5.20,8.45,8.90,5.65,2795.05,8.45,15050,2975,37,22062066.25,25,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166192,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,CE,WAAREEENER26MAR3000CE,76.50,110.00,73.00,73.00,73.00,77.00,2795.05,113.95,1925,700,6,3242120.00,6,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166198,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,CE,WAAREEENER26MAR3300CE,0.00,0.00,0.00,186.25,0.00,186.25,2795.05,45.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,0.00,0.00,0.00,285.85,0.00,285.85,2795.05,292.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166115,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,PE,WAAREEENER26FEB2850PE,146.50,146.50,139.30,142.20,139.30,255.05,2795.05,142.20,3325,-700,10,5237531.25,10,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,172531,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,PE,WAAREEENER26MAR2350PE,0.00,0.00,0.00,72.45,0.00,72.45,2795.05,29.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166096,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,CE,WAAREEENER26FEB2400CE,0.00,0.00,0.00,381.30,386.25,381.30,2795.05,410.90,33600,0,0,0.00,0,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166104,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,CE,WAAREEENER26FEB2600CE,159.00,254.00,154.10,250.25,254.00,153.75,2795.05,250.25,46725,-5425,198,97115812.50,102,F1,175,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,166108,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,CE,WAAREEENER26FEB2700CE,103.40,184.50,102.45,173.80,182.95,103.40,2795.05,173.80,128450,14700,1522,754753895.00,1175,F1,175,,,,,
