TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,103581,,DELHIVERY,,2026-04-28,2026-04-28,370.00,PE,DELHIVERY26APR370PE,0.00,0.00,0.00,15.60,0.00,15.60,439.85,4.00,0,0,0,0.00,0,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91148,,DELHIVERY,,2026-03-30,2026-03-30,480.00,PE,DELHIVERY26MAR480PE,0.00,0.00,0.00,80.75,0.00,80.75,439.85,46.15,0,0,0,0.00,0,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91142,,DELHIVERY,,2026-03-30,2026-03-30,450.00,PE,DELHIVERY26MAR450PE,0.00,0.00,0.00,57.90,0.00,57.90,439.85,26.45,0,0,0,0.00,0,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,91138,,DELHIVERY,,2026-03-30,2026-03-30,430.00,PE,DELHIVERY26MAR430PE,15.65,16.00,14.25,14.50,14.50,44.45,439.85,16.50,31125,31125,15,13854671.25,15,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103523,,DELHIVERY,,2026-03-30,2026-03-30,385.00,PE,DELHIVERY26MAR385PE,0.00,0.00,0.00,17.05,0.00,17.05,439.85,3.80,0,0,0,0.00,0,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88558,,DELHIVERY,,2026-02-24,2026-02-24,390.00,PE,DELHIVERY26FEB390PE,3.05,3.15,1.80,1.95,2.15,3.40,439.85,1.95,576850,-147325,291,236901090.00,265,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103538,,DELHIVERY,,2026-03-30,2026-03-30,465.00,CE,DELHIVERY26MAR465CE,0.00,0.00,0.00,7.80,0.00,7.80,439.85,14.40,0,0,0,0.00,0,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,103596,,DELHIVERY,,2026-04-28,2026-04-28,440.00,CE,DELHIVERY26APR440CE,0.00,0.00,0.00,19.15,0.00,19.15,439.85,30.90,0,0,0,0.00,0,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88544,,DELHIVERY,,2026-02-24,2026-02-24,330.00,PE,DELHIVERY26FEB330PE,0.00,0.00,0.00,0.95,0.85,0.95,439.85,0.05,12450,0,0,0.00,0,F1,2075,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,88560,,DELHIVERY,,2026-02-24,2026-02-24,400.00,PE,DELHIVERY26FEB400PE,4.85,4.85,2.65,2.90,3.10,4.80,439.85,2.90,757375,43575,865,724427838.75,694,F1,2075,,,,,
