TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,156460,,PREMIERENE,,2026-02-24,2026-02-24,780.00,CE,PREMIERENE26FEB780CE,8.25,14.95,8.25,14.15,14.95,7.15,734.20,14.15,37950,14375,139,63228035.00,111,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156482,,PREMIERENE,,2026-02-24,2026-02-24,890.00,CE,PREMIERENE26FEB890CE,4.70,4.70,0.80,0.80,0.80,1.00,734.20,0.80,7475,575,2,1026662.50,2,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156490,,PREMIERENE,,2026-02-24,2026-02-24,930.00,CE,PREMIERENE26FEB930CE,0.00,0.00,0.00,2.90,2.90,2.90,734.20,0.25,7475,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156564,,PREMIERENE,,2026-03-30,2026-03-30,780.00,CE,PREMIERENE26MAR780CE,0.00,0.00,0.00,121.40,0.00,121.40,734.20,29.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153428,,PREMIERENE,,2026-04-28,2026-04-28,580.00,CE,PREMIERENE26APR580CE,0.00,0.00,0.00,151.10,0.00,151.10,734.20,167.25,0,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156439,,PREMIERENE,,2026-02-24,2026-02-24,670.00,PE,PREMIERENE26FEB670PE,16.00,18.00,10.30,11.50,11.50,22.90,734.20,11.50,8625,2875,22,8641991.25,22,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153394,,PREMIERENE,,2026-03-30,2026-03-30,830.00,CE,PREMIERENE26MAR830CE,0.00,0.00,0.00,18.70,0.00,18.70,734.20,16.30,0,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156432,,PREMIERENE,,2026-02-24,2026-02-24,640.00,CE,PREMIERENE26FEB640CE,0.00,0.00,0.00,74.20,74.20,74.20,734.20,98.55,1725,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153426,,PREMIERENE,,2026-04-28,2026-04-28,560.00,CE,PREMIERENE26APR560CE,0.00,0.00,0.00,167.00,0.00,167.00,734.20,185.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156445,,PREMIERENE,,2026-02-24,2026-02-24,700.00,PE,PREMIERENE26FEB700PE,34.95,34.95,15.55,16.55,15.55,37.00,734.20,16.55,260475,35650,519,215682816.25,471,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153512,,PREMIERENE,,2026-04-28,2026-04-28,740.00,CE,PREMIERENE26APR740CE,0.00,0.00,0.00,57.05,0.00,57.05,734.20,57.75,0,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153320,,PREMIERENE,,2026-03-30,2026-03-30,670.00,CE,PREMIERENE26MAR670CE,0.00,0.00,0.00,78.15,0.00,78.15,734.20,86.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,153312,,PREMIERENE,,2026-03-30,2026-03-30,590.00,CE,PREMIERENE26MAR590CE,0.00,0.00,0.00,134.30,0.00,134.30,734.20,152.45,0,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156442,,PREMIERENE,,2026-02-24,2026-02-24,690.00,CE,PREMIERENE26FEB690CE,42.25,53.50,42.25,50.10,50.10,36.50,734.20,56.90,6325,1150,23,9752287.50,23,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156434,,PREMIERENE,,2026-02-24,2026-02-24,650.00,CE,PREMIERENE26FEB650CE,0.00,0.00,0.00,66.50,66.50,66.50,734.20,89.50,575,0,0,0.00,0,F1,575,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,156431,,PREMIERENE,,2026-02-24,2026-02-24,630.00,PE,PREMIERENE26FEB630PE,8.50,8.50,5.05,5.30,5.05,11.10,734.20,5.30,32200,1150,67,24534675.00,56,F1,575,,,,,
