TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,119336,,MUTHOOTFIN,,2026-02-24,2026-02-24,4200.00,PE,MUTHOOTFIN26FEB4200PE,0.00,0.00,0.00,694.75,694.75,694.75,3535.20,652.60,17875,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,0.00,0.00,0.00,96.80,0.00,96.80,3535.20,177.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119314,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,CE,MUTHOOTFIN26FEB3600CE,119.00,155.00,84.00,137.60,145.00,120.40,3535.20,137.60,110000,5500,1451,1484690721.25,1257,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140923,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,CE,MUTHOOTFIN26FEB3650CE,103.70,128.10,70.00,119.30,121.70,101.45,3535.20,119.30,14850,275,60,61789007.50,54,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140928,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,PE,MUTHOOTFIN26FEB3850PE,375.00,447.65,326.20,340.00,340.00,379.80,3535.20,340.00,35750,-7425,34,39594266.25,26,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119302,,MUTHOOTFIN,,2026-02-24,2026-02-24,3000.00,CE,MUTHOOTFIN26FEB3000CE,0.00,0.00,0.00,761.50,0.00,761.50,3535.20,546.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119341,,MUTHOOTFIN,,2026-02-24,2026-02-24,4400.00,CE,MUTHOOTFIN26FEB4400CE,8.95,10.05,5.25,9.50,9.30,9.20,3535.20,9.50,103400,-17875,500,606048052.50,401,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143240,,MUTHOOTFIN,,2026-03-30,2026-03-30,3150.00,CE,MUTHOOTFIN26MAR3150CE,0.00,0.00,0.00,765.00,0.00,765.00,3535.20,447.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141111,,MUTHOOTFIN,,2026-03-30,2026-03-30,3300.00,CE,MUTHOOTFIN26MAR3300CE,0.00,0.00,0.00,613.05,0.00,613.05,3535.20,332.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119313,,MUTHOOTFIN,,2026-02-24,2026-02-24,3500.00,PE,MUTHOOTFIN26FEB3500PE,155.45,192.00,110.55,121.60,111.85,156.40,3535.20,121.60,149600,17050,2106,2113491888.75,1676,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141193,,MUTHOOTFIN,,2026-03-30,2026-03-30,3800.00,CE,MUTHOOTFIN26MAR3800CE,90.00,115.00,85.00,112.60,115.00,105.00,3535.20,112.60,3025,550,8,8589047.50,8,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143268,,MUTHOOTFIN,,2026-03-30,2026-03-30,4250.00,CE,MUTHOOTFIN26MAR4250CE,0.00,0.00,0.00,100.25,0.00,100.25,3535.20,17.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140912,,MUTHOOTFIN,,2026-02-24,2026-02-24,3050.00,PE,MUTHOOTFIN26FEB3050PE,23.00,36.00,17.30,19.15,17.30,23.00,3535.20,19.15,14300,11000,197,166738742.50,180,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140914,,MUTHOOTFIN,,2026-02-24,2026-02-24,3150.00,PE,MUTHOOTFIN26FEB3150PE,0.00,0.00,0.00,17.50,0.00,17.50,3535.20,7.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140920,,MUTHOOTFIN,,2026-02-24,2026-02-24,3450.00,PE,MUTHOOTFIN26FEB3450PE,135.95,165.30,92.60,104.35,92.60,132.80,3535.20,104.35,118250,11550,755,744199788.75,685,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,0.00,0.00,0.00,163.55,0.00,163.55,3535.20,284.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141200,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,PE,MUTHOOTFIN26MAR4100PE,0.00,0.00,0.00,413.35,0.00,413.35,3535.20,561.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141198,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,PE,MUTHOOTFIN26MAR4000PE,570.00,570.00,570.00,570.00,570.00,454.00,3535.20,476.55,6600,0,1,1256750.00,1,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141196,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,PE,MUTHOOTFIN26MAR3900PE,0.00,0.00,0.00,380.00,380.00,380.00,3535.20,396.15,7425,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143251,,MUTHOOTFIN,,2026-03-30,2026-03-30,3350.00,PE,MUTHOOTFIN26MAR3350PE,0.00,0.00,0.00,37.30,0.00,37.30,3535.20,85.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141104,,MUTHOOTFIN,,2026-03-30,2026-03-30,2900.00,PE,MUTHOOTFIN26MAR2900PE,0.00,0.00,0.00,13.40,0.00,13.40,3535.20,8.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143272,,MUTHOOTFIN,,2026-03-30,2026-03-30,4450.00,CE,MUTHOOTFIN26MAR4450CE,0.00,0.00,0.00,59.20,0.00,59.20,3535.20,7.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119306,,MUTHOOTFIN,,2026-02-24,2026-02-24,3200.00,CE,MUTHOOTFIN26FEB3200CE,326.00,334.65,299.00,334.65,334.65,366.10,3535.20,357.45,20625,550,10,9659251.25,10,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143404,,MUTHOOTFIN,,2026-04-28,2026-04-28,4600.00,CE,MUTHOOTFIN26APR4600CE,0.00,0.00,0.00,72.10,0.00,72.10,3535.20,13.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119307,,MUTHOOTFIN,,2026-02-24,2026-02-24,3200.00,PE,MUTHOOTFIN26FEB3200PE,54.40,67.00,32.20,38.05,33.90,54.40,3535.20,38.05,121275,-17600,1747,1562075735.00,1361,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119315,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,PE,MUTHOOTFIN26FEB3600PE,219.60,252.00,157.00,174.95,157.00,204.30,3535.20,174.95,166375,-1650,470,492560887.50,319,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141060,,MUTHOOTFIN,,2026-02-24,2026-02-24,4450.00,PE,MUTHOOTFIN26FEB4450PE,0.00,0.00,0.00,652.00,0.00,652.00,3535.20,900.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143259,,MUTHOOTFIN,,2026-03-30,2026-03-30,3750.00,PE,MUTHOOTFIN26MAR3750PE,0.00,0.00,0.00,147.60,0.00,147.60,3535.20,287.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143391,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,PE,MUTHOOTFIN26APR3900PE,0.00,0.00,0.00,253.95,0.00,253.95,3535.20,418.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119237,,MUTHOOTFIN,,2026-02-24,2026-02-24,2900.00,CE,MUTHOOTFIN26FEB2900CE,0.00,0.00,0.00,848.40,0.00,848.40,3535.20,645.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143400,,MUTHOOTFIN,,2026-04-28,2026-04-28,4400.00,CE,MUTHOOTFIN26APR4400CE,0.00,0.00,0.00,110.25,0.00,110.25,3535.20,25.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,140917,,MUTHOOTFIN,,2026-02-24,2026-02-24,3350.00,CE,MUTHOOTFIN26FEB3350CE,0.00,0.00,0.00,524.25,0.00,524.25,3535.20,232.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,119312,,MUTHOOTFIN,,2026-02-24,2026-02-24,3500.00,CE,MUTHOOTFIN26FEB3500CE,162.00,206.00,119.00,184.50,194.20,166.00,3535.20,184.50,93775,42075,2092,2106483582.50,1684,F1,275,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,141059,,MUTHOOTFIN,,2026-02-24,2026-02-24,4450.00,CE,MUTHOOTFIN26FEB4450CE,0.00,0.00,0.00,6.25,6.25,6.25,3535.20,0.15,6325,0,0,0.00,0,F1,275,,,,,
