TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,162769,,TIINDIA,,2026-02-24,2026-02-24,2720.00,PE,TIINDIA26FEB2720PE,0.00,0.00,0.00,235.85,0.00,235.85,2315.70,397.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162883,,TIINDIA,,2026-03-30,2026-03-30,2520.00,PE,TIINDIA26MAR2520PE,0.00,0.00,0.00,159.55,0.00,159.55,2315.70,236.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170239,,TIINDIA,,2026-03-30,2026-03-30,2580.00,PE,TIINDIA26MAR2580PE,0.00,0.00,0.00,398.60,0.00,398.60,2315.70,282.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170319,,TIINDIA,,2026-04-28,2026-04-28,2400.00,PE,TIINDIA26APR2400PE,0.00,0.00,0.00,277.75,0.00,277.75,2315.70,176.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162738,,TIINDIA,,2026-02-24,2026-02-24,2340.00,CE,TIINDIA26FEB2340CE,87.70,87.70,51.00,67.55,70.10,87.70,2315.70,67.55,9800,-4600,68,32674130.00,65,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162715,,TIINDIA,,2026-02-24,2026-02-24,2040.00,PE,TIINDIA26FEB2040PE,0.00,0.00,0.00,9.65,0.00,9.65,2315.70,3.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162709,,TIINDIA,,2026-02-24,2026-02-24,1960.00,PE,TIINDIA26FEB1960PE,0.00,0.00,0.00,5.10,0.00,5.10,2315.70,1.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162720,,TIINDIA,,2026-02-24,2026-02-24,2120.00,CE,TIINDIA26FEB2120CE,0.00,0.00,0.00,186.70,186.70,186.70,2315.70,214.15,5600,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170217,,TIINDIA,,2026-03-30,2026-03-30,2140.00,PE,TIINDIA26MAR2140PE,0.00,0.00,0.00,48.00,48.00,48.00,2315.70,42.30,2200,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162871,,TIINDIA,,2026-03-30,2026-03-30,2280.00,PE,TIINDIA26MAR2280PE,0.00,0.00,0.00,70.65,0.00,70.65,2315.70,92.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162795,,TIINDIA,,2026-02-24,2026-02-24,3040.00,PE,TIINDIA26FEB3040PE,0.00,0.00,0.00,830.00,830.00,830.00,2315.70,714.25,200,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170304,,TIINDIA,,2026-04-28,2026-04-28,2120.00,CE,TIINDIA26APR2120CE,0.00,0.00,0.00,222.45,0.00,222.45,2315.70,278.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170223,,TIINDIA,,2026-03-30,2026-03-30,2260.00,PE,TIINDIA26MAR2260PE,0.00,0.00,0.00,85.00,85.00,85.00,2315.70,83.40,1400,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162721,,TIINDIA,,2026-02-24,2026-02-24,2120.00,PE,TIINDIA26FEB2120PE,0.00,0.00,0.00,26.70,26.70,26.70,2315.70,11.45,3400,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,143285,,TIINDIA,,2026-02-24,2026-02-24,2300.00,PE,TIINDIA26FEB2300PE,76.90,95.00,65.00,68.20,65.00,71.35,2315.70,68.20,96000,15000,1415,674142450.00,1121,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,162763,,TIINDIA,,2026-02-24,2026-02-24,2640.00,PE,TIINDIA26FEB2640PE,0.00,0.00,0.00,186.90,0.00,186.90,2315.70,320.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170302,,TIINDIA,,2026-04-28,2026-04-28,2080.00,CE,TIINDIA26APR2080CE,0.00,0.00,0.00,245.20,0.00,245.20,2315.70,306.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170234,,TIINDIA,,2026-03-30,2026-03-30,2500.00,CE,TIINDIA26MAR2500CE,0.00,0.00,0.00,48.75,0.00,48.75,2315.70,58.25,0,0,0,0.00,0,F1,200,,,,,
