TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,102566,,ICICIPRULI,,2026-02-24,2026-02-24,710.00,CE,ICICIPRULI26FEB710CE,0.00,0.00,0.00,1.60,1.60,1.60,641.80,0.55,12025,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,110017,,ICICIPRULI,,2026-03-30,2026-03-30,670.00,PE,ICICIPRULI26MAR670PE,0.00,0.00,0.00,37.65,0.00,37.65,641.80,35.85,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121394,,ICICIPRULI,,2026-03-30,2026-03-30,635.00,PE,ICICIPRULI26MAR635PE,0.00,0.00,0.00,20.80,0.00,20.80,641.80,16.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109832,,ICICIPRULI,,2026-03-30,2026-03-30,530.00,PE,ICICIPRULI26MAR530PE,0.00,0.00,0.00,1.45,0.00,1.45,641.80,0.20,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102675,,ICICIPRULI,,2026-02-24,2026-02-24,720.00,PE,ICICIPRULI26FEB720PE,0.00,0.00,0.00,103.35,0.00,103.35,641.80,76.10,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109761,,ICICIPRULI,,2026-02-24,2026-02-24,675.00,PE,ICICIPRULI26FEB675PE,0.00,0.00,0.00,35.25,0.00,35.25,641.80,34.90,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121769,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,CE,ICICIPRULI26APR610CE,0.00,0.00,0.00,58.95,0.00,58.95,641.80,51.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121763,,ICICIPRULI,,2026-04-28,2026-04-28,590.00,CE,ICICIPRULI26APR590CE,0.00,0.00,0.00,73.15,0.00,73.15,641.80,65.95,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109854,,ICICIPRULI,,2026-03-30,2026-03-30,640.00,PE,ICICIPRULI26MAR640PE,0.00,0.00,0.00,23.35,0.00,23.35,641.80,18.90,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109851,,ICICIPRULI,,2026-03-30,2026-03-30,630.00,CE,ICICIPRULI26MAR630CE,0.00,0.00,0.00,53.70,0.00,53.70,641.80,31.70,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121385,,ICICIPRULI,,2026-03-30,2026-03-30,595.00,CE,ICICIPRULI26MAR595CE,0.00,0.00,0.00,63.00,0.00,63.00,641.80,56.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109843,,ICICIPRULI,,2026-03-30,2026-03-30,590.00,CE,ICICIPRULI26MAR590CE,0.00,0.00,0.00,81.95,0.00,81.95,641.80,60.75,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102558,,ICICIPRULI,,2026-02-24,2026-02-24,670.00,CE,ICICIPRULI26FEB670CE,5.85,6.75,3.30,4.90,4.75,6.45,641.80,4.90,98050,-2775,98,61117478.75,97,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109756,,ICICIPRULI,,2026-02-24,2026-02-24,655.00,CE,ICICIPRULI26FEB655CE,8.70,8.70,8.70,8.70,8.70,11.20,641.80,8.70,24975,4625,5,3069612.50,2,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,109738,,ICICIPRULI,,2026-02-24,2026-02-24,605.00,CE,ICICIPRULI26FEB605CE,0.00,0.00,0.00,62.80,0.00,62.80,641.80,41.00,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102520,,ICICIPRULI,,2026-02-24,2026-02-24,590.00,CE,ICICIPRULI26FEB590CE,0.00,0.00,0.00,50.30,0.00,50.30,641.80,54.55,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,102500,,ICICIPRULI,,2026-02-24,2026-02-24,540.00,CE,ICICIPRULI26FEB540CE,0.00,0.00,0.00,86.50,0.00,86.50,641.80,103.60,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121374,,ICICIPRULI,,2026-03-30,2026-03-30,565.00,PE,ICICIPRULI26MAR565PE,0.00,0.00,0.00,3.10,0.00,3.10,641.80,1.35,0,0,0,0.00,0,F1,925,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,121762,,ICICIPRULI,,2026-04-28,2026-04-28,580.00,PE,ICICIPRULI26APR580PE,0.00,0.00,0.00,8.10,0.00,8.10,641.80,4.90,0,0,0,0.00,0,F1,925,,,,,
