TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,105517,,INFY,,2026-02-24,2026-02-24,1720.00,PE,INFY26FEB1720PE,83.40,102.40,83.40,100.30,100.30,84.85,1629.40,95.35,132000,2400,73,52986240.00,61,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115552,,INFY,,2026-03-30,2026-03-30,1520.00,CE,INFY26MAR1520CE,0.00,0.00,0.00,163.35,0.00,163.35,1629.40,138.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126745,,INFY,,2026-04-28,2026-04-28,1680.00,PE,INFY26APR1680PE,0.00,0.00,0.00,81.35,0.00,81.35,1629.40,90.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126741,,INFY,,2026-04-28,2026-04-28,1600.00,PE,INFY26APR1600PE,40.45,49.30,40.45,48.00,48.00,40.45,1629.40,51.40,10000,1200,4,2634060.00,4,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,36.35,0.00,36.35,1629.40,36.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1664.50,1666.80,1641.90,1651.70,1648.90,1664.10,1629.40,1651.70,63200,9200,103,68064800.00,97,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115422,,INFY,,2026-02-24,2026-02-24,1500.00,CE,INFY26FEB1500CE,150.00,150.00,126.50,135.25,134.15,150.60,1629.40,135.25,152400,28000,113,73944120.00,52,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,115592,,INFY,,2026-03-30,2026-03-30,1720.00,CE,INFY26MAR1720CE,32.40,32.40,20.25,22.05,21.95,32.40,1629.40,22.05,42800,5600,80,55758600.00,68,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126695,,INFY,,2026-04-28,2026-04-28,1440.00,CE,INFY26APR1440CE,0.00,0.00,0.00,277.15,0.00,277.15,1629.40,217.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,126744,,INFY,,2026-04-28,2026-04-28,1680.00,CE,INFY26APR1680CE,0.00,0.00,0.00,109.80,0.00,109.80,1629.40,61.75,0,0,0,0.00,0,F1,400,,,,,
