TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,147694,,ONGC,,2026-04-28,2026-04-28,254.00,CE,ONGC26APR254CE,0.00,0.00,0.00,13.61,0.00,13.61,253.95,14.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,37290,,ONGC,,2026-04-28,2026-04-28,286.00,CE,ONGC26APR286CE,0.00,0.00,0.00,11.36,0.00,11.36,253.95,4.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146892,,ONGC,,2026-02-24,2026-02-24,216.00,PE,ONGC26FEB216PE,0.65,0.65,0.35,0.40,0.40,0.60,253.95,0.40,166500,94500,82,39937500.00,81,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146898,,ONGC,,2026-02-24,2026-02-24,219.00,PE,ONGC26FEB219PE,0.50,0.50,0.50,0.50,0.50,0.70,253.95,0.05,148500,2250,1,493875.00,1,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146906,,ONGC,,2026-02-24,2026-02-24,224.00,PE,ONGC26FEB224PE,0.60,0.60,0.60,0.60,0.60,0.50,253.95,0.15,13500,0,1,505350.00,1,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,123813,,ONGC,,2026-02-24,2026-02-24,225.00,PE,ONGC26FEB225PE,1.05,1.25,0.55,0.65,0.65,1.10,253.95,0.65,600750,184500,387,196692637.50,283,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,146920,,ONGC,,2026-02-24,2026-02-24,233.00,PE,ONGC26FEB233PE,1.75,2.20,1.00,1.10,1.10,1.75,253.95,1.10,252000,216000,146,77049562.50,144,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147475,,ONGC,,2026-03-30,2026-03-30,284.00,CE,ONGC26MAR284CE,0.00,0.00,0.00,7.52,7.52,7.52,253.95,2.50,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147552,,ONGC,,2026-04-28,2026-04-28,224.00,CE,ONGC26APR224CE,0.00,0.00,0.00,31.60,0.00,31.60,253.95,35.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147672,,ONGC,,2026-04-28,2026-04-28,232.00,CE,ONGC26APR232CE,0.00,0.00,0.00,25.88,0.00,25.88,253.95,28.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,147692,,ONGC,,2026-04-28,2026-04-28,252.00,CE,ONGC26APR252CE,0.00,0.00,0.00,14.52,0.00,14.52,253.95,15.90,0,0,0,0.00,0,F1,2250,,,,,
