TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,93293,,BOSCHLTD,,2026-03-30,2026-03-30,39250.00,CE,BOSCHLTD26MAR39250CE,0.00,0.00,0.00,517.05,0.00,517.05,36605.00,547.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80921,,BOSCHLTD,,2026-03-30,2026-03-30,34500.00,CE,BOSCHLTD26MAR34500CE,0.00,0.00,0.00,2695.60,0.00,2695.60,36605.00,2852.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81297,,BOSCHLTD,,2026-02-24,2026-02-24,44000.00,CE,BOSCHLTD26FEB44000CE,0.00,0.00,0.00,31.60,31.60,31.60,36605.00,0.70,475,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81254,,BOSCHLTD,,2026-02-24,2026-02-24,37000.00,CE,BOSCHLTD26FEB37000CE,580.00,780.00,556.35,759.20,745.05,710.80,36605.00,759.20,4475,600,199,187405540.00,173,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80481,,BOSCHLTD,,2026-02-24,2026-02-24,35500.00,CE,BOSCHLTD26FEB35500CE,1510.95,1511.00,1510.95,1511.00,1511.00,1305.50,36605.00,1592.95,1600,25,2,1850548.75,2,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81241,,BOSCHLTD,,2026-02-24,2026-02-24,35000.00,CE,BOSCHLTD26FEB35000CE,1449.35,1870.00,1449.30,1870.00,1870.00,1159.20,36605.00,1870.00,1950,-175,16,14669893.75,15,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,81227,,BOSCHLTD,,2026-02-24,2026-02-24,32000.00,CE,BOSCHLTD26FEB32000CE,0.00,0.00,0.00,3769.05,3769.05,3769.05,36605.00,4717.40,225,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93286,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,PE,BOSCHLTD26MAR37250PE,0.00,0.00,0.00,2581.85,0.00,2581.85,36605.00,1549.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,93278,,BOSCHLTD,,2026-03-30,2026-03-30,35250.00,PE,BOSCHLTD26MAR35250PE,0.00,0.00,0.00,1443.45,0.00,1443.45,36605.00,672.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,80914,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,PE,BOSCHLTD26MAR32500PE,0.00,0.00,0.00,545.45,0.00,545.45,36605.00,129.80,0,0,0,0.00,0,F1,25,,,,,
