TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,IDO,56498,,NIFTYNXT50,,2026-03-30,2026-03-30,71200.00,CE,NIFTYNXT5026MAR71200CE,0.00,0.00,0.00,2026.95,0.00,2026.95,67073.20,557.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56462,,NIFTYNXT50,,2026-03-30,2026-03-30,70300.00,CE,NIFTYNXT5026MAR70300CE,0.00,0.00,0.00,2399.40,0.00,2399.40,67073.20,768.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56454,,NIFTYNXT50,,2026-03-30,2026-03-30,70000.00,CE,NIFTYNXT5026MAR70000CE,0.00,0.00,0.00,2533.70,0.00,2533.70,67073.20,851.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56450,,NIFTYNXT50,,2026-03-30,2026-03-30,69900.00,CE,NIFTYNXT5026MAR69900CE,0.00,0.00,0.00,2579.60,0.00,2579.60,67073.20,880.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,74192,,NIFTYNXT50,,2026-04-28,2026-04-28,69900.00,CE,NIFTYNXT5026APR69900CE,0.00,0.00,0.00,1725.05,0.00,1725.05,67073.20,1355.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,74027,,NIFTYNXT50,,2026-04-28,2026-04-28,66100.00,CE,NIFTYNXT5026APR66100CE,0.00,0.00,0.00,3467.15,0.00,3467.15,67073.20,3157.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,73933,,NIFTYNXT50,,2026-04-28,2026-04-28,62600.00,CE,NIFTYNXT5026APR62600CE,0.00,0.00,0.00,5811.55,0.00,5811.55,67073.20,5690.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,73913,,NIFTYNXT50,,2026-04-28,2026-04-28,62000.00,CE,NIFTYNXT5026APR62000CE,0.00,0.00,0.00,6277.45,0.00,6277.45,67073.20,6193.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,73812,,NIFTYNXT50,,2026-04-28,2026-04-28,60000.00,CE,NIFTYNXT5026APR60000CE,0.00,0.00,0.00,7939.65,0.00,7939.65,67073.20,7972.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56447,,NIFTYNXT50,,2026-03-30,2026-03-30,69700.00,PE,NIFTYNXT5026MAR69700PE,0.00,0.00,0.00,2673.30,0.00,2673.30,67073.20,2981.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67483,,NIFTYNXT50,,2026-02-24,2026-02-24,72700.00,PE,NIFTYNXT5026FEB72700PE,0.00,0.00,0.00,4873.30,0.00,4873.30,67073.20,5419.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56269,,NIFTYNXT50,,2026-03-30,2026-03-30,63100.00,PE,NIFTYNXT5026MAR63100PE,0.00,0.00,0.00,513.55,0.00,513.55,67073.20,313.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56281,,NIFTYNXT50,,2026-03-30,2026-03-30,63500.00,PE,NIFTYNXT5026MAR63500PE,0.00,0.00,0.00,582.25,0.00,582.25,67073.20,378.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56333,,NIFTYNXT50,,2026-03-30,2026-03-30,65300.00,PE,NIFTYNXT5026MAR65300PE,0.00,0.00,0.00,981.35,0.00,981.35,67073.20,803.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56499,,NIFTYNXT50,,2026-03-30,2026-03-30,71200.00,PE,NIFTYNXT5026MAR71200PE,0.00,0.00,0.00,3504.95,0.00,3504.95,67073.20,4086.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56511,,NIFTYNXT50,,2026-03-30,2026-03-30,71700.00,PE,NIFTYNXT5026MAR71700PE,0.00,0.00,0.00,3809.85,0.00,3809.85,67073.20,4486.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56519,,NIFTYNXT50,,2026-03-30,2026-03-30,71900.00,PE,NIFTYNXT5026MAR71900PE,0.00,0.00,0.00,3935.55,0.00,3935.55,67073.20,4650.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,56597,,NIFTYNXT50,,2026-03-30,2026-03-30,74700.00,PE,NIFTYNXT5026MAR74700PE,0.00,0.00,0.00,5904.95,0.00,5904.95,67073.20,7129.40,0,0,0,0.00,0,F1,25,,,,,
